time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,180.90062892606895,5.264586782890663e-17,1.2236797440213706e-16,4.419371313974448e-17,1.7068631012476657e-13,0.28303060515593903,0.005356468774913004,0.28838707393102303,0.0317900895464198,0.00899232911161965,870.60540567782,7.682925339618277e-19,1.7857888143873624e-18,1.427308197392174e-19,1.5494090617519686e-14,1.0005825458551303,7.184651293421939e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.994866320369412e-19,1.6258590392007938e-18,9.359605219301328e-22,3.217576252694288e-19,9.192325179281843e-4,8.076034199964423e-9,1.209615308932545,1.6152068400572454e-7,8.076034200286178e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
232,180.90062892606895,4.527537188967774e-17,1.0523628495387713e-16,3.800654243499937e-17,1.5172355360839956e-13,0.28303060515594675,0.0053564687749243015,0.28838707393102303,0.0317900895464198,0.008992329111619655,870.60540567782,6.607304928587653e-19,1.5357758540756513e-18,1.2274820513933287e-19,1.3772528931545617e-14,1.0005825458551316,7.184651293425446e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.015575145669125e-19,1.3982364781770828e-18,8.049251100782684e-22,2.860157216296799e-19,9.192325179281847e-4,8.076034200000177e-9,1.209615308932545,1.6152068400572465e-7,8.076034200286188e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
233,180.90062892606895,3.893675580415872e-17,9.050305625303949e-17,3.2685582052551736e-17,1.3486743556803842e-13,0.2830306051559536,0.005356468774934344,0.28838707393102303,0.0317900895464198,0.008992329111619657,870.60540567782,5.682272895970472e-19,1.3207650619933554e-18,1.0556320443669633e-19,1.2242251325991487e-14,1.0005825458551325,7.184651293428562e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.173386119928474e-19,1.202481396808003e-18,6.922347643441504e-22,2.542438885016088e-19,9.19232517928185e-4,8.076034200031959e-9,1.209615308932545,1.615206840057247e-7,8.076034200286196e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
234,180.90062892606895,3.348555493368637e-17,7.783250040352016e-17,2.8109561787474244e-17,1.1988393188810076e-13,0.2830306051559597,0.005356468774943271,0.28838707393102303,0.0317900895464198,0.008992329111619658,870.60540567782,4.886746655872455e-19,1.1358560850349117e-18,9.078414381145224e-20,1.0882004091334902e-14,1.0005825458551336,7.184651293431335e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.449104748481063e-19,1.0341323030436045e-18,5.953211648730064e-22,2.260011822366551e-19,9.192325179281854e-4,8.076034200060209e-9,1.209615308932545,1.6152068400572475e-7,8.076034200286203e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
235,180.90062892606895,2.8797529893297714e-17,6.693584028947159e-17,2.417418934200122e-17,1.0656501457680267e-13,0.28303060515596506,0.005356468774951206,0.28838707393102303,0.0317900895464198,0.00899232911161966,870.60540567782,4.202595214231536e-19,9.768346264723162e-19,7.807418511577418e-20,9.672895030526799e-15,1.0005825458551345,7.184651293433798e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.8262237930433507e-19,8.893523199942754e-19,5.11975557158114e-22,2.008956283832705e-19,9.192325179281857e-4,8.076034200085322e-9,1.209615308932545,1.6152068400572483e-7,8.07603420028621e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
236,180.90062892606895,2.476583498761001e-17,5.756472799959644e-17,2.0789773413120132e-17,9.472576422576295e-14,0.28303060515596984,0.005356468774958259,0.28838707393102303,0.0317900895464198,0.008992329111619662,870.60540567782,3.614225941788654e-19,8.400763970890753e-19,6.714364864561755e-20,8.598131070229636e-15,1.0005825458551356,7.184651293435987e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.2905470520238217e-19,7.648417389327144e-19,4.402984129951856e-22,1.785787841008765e-19,9.192325179281859e-4,8.076034200107643e-9,1.209615308932545,1.6152068400572486e-7,8.076034200286214e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
237,180.90062892606895,2.1298583069682252e-17,4.950558468134531e-17,1.7879179547541053e-17,8.420180317893625e-14,0.2830306051559741,0.005356468774964528,0.28838707393102303,0.0317900895464198,0.008992329111619663,870.60540567782,3.108229199426751e-19,7.224645132919254e-19,5.77434107665943e-20,7.642785026150625e-15,1.0005825458551363,7.184651293437932e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.829865812120294e-19,6.577628149976259e-19,3.786561388522513e-22,1.5874090426903057e-19,9.192325179281862e-4,8.076034200127487e-9,1.209615308932545,1.6152068400572488e-7,8.076034200286221e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
238,180.90062892606895,1.8316751323080022e-17,4.2574732823529544e-17,1.5376072176884732e-017,7.484701379449415e-14,0.2830306051559779,0.005356468774970102,0.28838707393102303,0.0317900895464198,0.008992329111619665,870.60540567782,2.6730727164646687e-19,6.213184596042532e-19,4.965922590661338e-20,6.79358828315577e-15,1.000582545855137,7.184651293439664e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.4336805971506604e-19,5.656750916039452e-19,3.256438450312654e-22,1.4110664428189817e-19,9.192325179281863e-4,8.0760342001451255e-009,1.209615308932545,1.615206840057249e-7,8.076034200286224e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
239,180.90062892606895,1.575238023741297e-17,3.6614210026250553e-17,1.3223402768049187e-17,6.653151013813045e-14,0.2830306051559812,0.005356468774975055,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.298838756421929e-19,5.343329965113071e-19,4.270684349762438e-20,6.038746510770117e-15,1.0005825458551378,7.1846512934412e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.092961872440428e-19,4.864797795260684e-19,2.8005332712152855e-22,1.25431239954244e-19,9.192325179281864e-4,8.076034200160804e-9,1.209615308932545,1.6152068400572494e-7,8.076034200286228e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
240,180.90062892606895,1.3547024729844043e-17,3.1488168848958124e-17,1.1372109632757954e-17,5.913983496204838e-14,0.2830306051559842,0.005356468774979458,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.976998079948008e-19,4.59525621293788e-19,3.672780856845907e-20,5.367775854598814e-15,1.0005825458551383,7.184651293442568e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.7999442509340974e-19,4.1837192298728495e-19,2.408455300323083e-22,1.1149711157635784e-19,9.192325179281865e-4,8.076034200174739e-9,1.209615308932545,1.6152068400572496e-7,8.076034200286231e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
241,180.90062892606895,1.1650422111777787e-17,2.7079780684870913e-17,9.779999764086307e-18,5.2569356949329097e-14,0.28303060515598694,0.005356468774983372,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.7002155532610488e-19,3.951913844192799e-19,3.1585850273444273e-020,4.771357328585503e-15,1.0005825458551387,7.184651293443781e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.5479495107417304e-19,3.5979926256370325e-19,2.0712686704972636e-22,9.91108450330893e-20,9.192325179281866e-4,8.076034200187128e-9,1.209615308932545,1.61520684005725e-7,8.076034200286236e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
242,180.90062892606895,1.0019346542096001e-17,2.3288573097355953e-17,8.410787216235808e-18,4.6728845981812925e-14,0.28303060515598927,0.005356468774986851,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.4621829716799737e-19,3.39864031702964e-19,2.7163776042381546e-20,4.2412073858090295e-15,1.0005825458551392,7.184651293444861e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.3312343904790866e-19,3.094268573393078e-19,1.7812885421906565e-22,8.810050812781623e-20,9.192325179281867e-4,8.07603420019814e-9,1.209615308932545,1.6152068400572502e-7,8.076034200286238e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
243,180.90062892606895,8.616623858560326e-18,2.002813993297993e-17,7.233266111524936e-18,4.1537206659565237e-14,0.2830306051559914,0.005356468774989944,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.2574752880984398e-19,2.9228258662092856e-19,2.3360800562135104e-20,3.76996287021705e-15,1.0005825458551398,7.184651293445822e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.144859693475231e-19,2.661066600089497e-19,1.5319059591025507e-22,7.831326489803415e-20,9.192325179281869e-4,8.076034200207928e-9,1.209615308932545,1.6152068400572507e-7,8.07603420028624e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
244,180.90062892606895,7.41028433421161e-18,1.7224172021971202e-17,6.220599426790215e-18,3.6922352495695544e-14,0.28303060515599326,0.005356468774992694,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.0814269696757018e-19,2.5136261114698352e-19,2.0090248711145805e-20,3.3510787514266374e-15,1.0005825458551403,7.184651293446675e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,9.845777175760639e-20,2.2885135150963984e-19,1.3174372240326267e-22,6.961325483963101e-20,9.19232517928187e-4,8.07603420021663e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286241e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
245,180.90062892606895,6.372834049071463e-18,1.4812763583401697e-17,5.3497073500726804e-18,3.282020516219386e-14,0.283030605155995,0.005356468774995138,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,9.30025664765559e-20,2.1617149011304876e-19,1.727758009161902e-20,2.978737222261453e-15,1.0005825458551405,7.184651293447434e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,8.467354449344534e-20,1.968118388402246e-19,1.1329943621227136e-22,6.187970762897962e-20,9.192325179281872e-4,8.076034200224364e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286243e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
246,180.90062892606895,5.480628270839481e-18,1.2738955736040121e-17,4.600741267733588e-18,2.9173804897613585e-14,0.28303060515599643,0.00535646877499731,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,7.998207566254237e-20,1.8590717579407997e-19,1.4858690134206217e-20,2.64776689650818e-15,1.0005825458551407,7.184651293448107e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,7.281912853663317e-20,1.6925790321792936e-19,9.743737192632956e-23,5.500526719657338e-20,9.192325179281872e-4,8.07603420023124e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286244e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
247,180.90062892606895,4.713332563726818e-18,1.0955483920049239e-17,3.956631393688328e-18,2.5932519730545768e-14,0.28303060515599776,0.005356468774999241,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,6.878447197110123e-20,1.5987990827748753e-19,1.2778449053816716e-20,2.3535709846726223e-15,1.000582545855141,7.184651293448707e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,6.262434757169464e-20,1.4556155751842474e-19,8.37960156747206e-23,4.8894501908247866e-20,9.192325179281872e-4,8.076034200237351e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286246e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
248,180.90062892606895,4.053459340475749e-18,9.421700680211735e-18,3.4026977310042436e-18,2.30513425400237e-14,0.2830306051559989,0.005356468775000957,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,5.915454863078072e-20,1.3749649502234134e-19,1.0989445356279614e-20,2.0920634500856353e-15,1.0005825458551412,7.18465129344924e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,5.3856850358070865e-020,1.251827337047192e-19,7.206446587083731e-23,4.346258019029309e-20,9.192325179281872e-4,8.076034200242784e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
249,180.90062892606895,3.485969301472192e-18,8.102649262772296e-18,2.9263154989382045e-18,2.049026620347003e-14,0.283030605156,0.005356468775002482,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,5.087282817555344e-20,1.182467912783334e-19,9.45090525818791e-21,1.859612258866712e-15,1.0005825458551414,7.184651293449713e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,4.631681515224833e-20,1.0765697402613988e-19,6.197534745422689e-23,3.8634093228572267e-20,9.192325179281872e-4,8.076034200247613e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
250,180.90062892606895,2.997928670307871e-18,6.968266908941397e-18,2.5166274006306602e-018,1.8213728151668934e-14,0.2830306051560009,0.0053564687750038385,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,4.375056029500102e-20,1.0169207328179885e-19,8.127763391059519e-21,1.6529889353303547e-15,1.0005825458551416,7.184651293450135e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.983239553737415e-20,9.258484547286371e-20,5.329871814256291e-23,3.4342008411160667e-20,9.192325179281872e-4,8.076034200251906e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
251,180.90062892606895,2.5782144175558588e-18,5.9926996886765704e-18,2.1642961735172913e-18,1.6190116625051754e-14,0.28303060515600176,0.005356468775005043,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,3.7625419989080006e-20,8.745503921654512e-20,6.98986360965845e-21,1.4693237223441383e-15,1.0005825458551418,7.184651293450509e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,3.4255803837966115e-20,7.962283622047753e-20,4.583682781142806e-23,3.052673899690157e-20,9.192325179281872e-4,8.076034200255723e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
252,180.90062892606895,2.217260753633924e-18,5.153713258704135e-18,1.8612917829019505e-18,1.4391331777018566e-14,0.2830306051560025,0.005356468775006115,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,3.235780798730197e-20,7.521121005431472e-20,6.0112716893843975e-21,1.3060657238471578e-15,1.000582545855142,7.184651293450842e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.9459942862100113e-20,6.847552658512197e-20,3.941961156401441e-23,2.71353171040457e-20,9.192325179281872e-4,8.076034200259116e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
253,180.90062892606895,1.9068411130251507e-18,4.432186115251772e-18,1.6007084086255337e-18,1.2792395532053239e-14,0.2830306051560032,0.005356468775007068,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.782766911445912e-20,6.468153428975067e-20,5.1696842478823016e-21,1.1609474759585742e-15,1.0005825458551425,7.184651293451138e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.5335509204453525e-20,5.888885605594643e-20,3.3900813773978504e-23,2.4120658545975626e-20,9.192325179281872e-4,8.07603420026213e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
254,180.90062892606895,1.639880661015719e-18,3.8116737921156e-18,1.3766070537761968e-18,1.1371104783043398e-14,0.28303060515600376,0.005356468775007914,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.3931756089646942e-20,5.562602802293051e-20,4.445920419168554e-21,1.0319534546133464e-15,1.0005825458551425,7.184651293451401e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,2.1788502091018216e-20,5.064433295251029e-20,2.915465476500804e-23,2.1440909314812773e-20,9.192325179281872e-4,8.07603420026481e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
255,180.90062892606895,1.4102950497543514e-18,3.2780340716144387e-18,1.1838801883356614e-18,1.0107723113723061e-14,0.28303060515600426,0.005356468775008667,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,2.0581276397292792e-20,4.7838305439343283e-20,3.823484694663278e-21,9.172920823355225e-16,1.0005825458551425,7.184651293451635e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.8738080989076363e-20,4.355405473831173e-20,2.5072964157746085e-23,1.90588646461053e-20,9.192325179281872e-4,8.076034200267193e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
256,180.90062892606895,1.2128517486913233e-18,2.8191046665406847e-18,1.0181353428528206e-18,8.984706766860064e-15,0.2830306051560047,0.005356468775009336,0.28838707393102303,0.0317900895464198,0.008992329111619669,870.60540567782,1.7699868599568137e-20,4.114087503040803e-20,3.2881909675482506e-21,8.153708453579934e-16,1.0005825458551425,7.184651293451844e-4,1.1334043221796721,0.02442691839714855,0.0035266436716638425,1316.4903353089314,1.6114723154809202e-20,3.745642549744569e-20,2.156271555042573e-23,1.6941452604491594e-20,9.192325179281872e-4,8.076034200269312e-9,1.209615308932545,1.6152068400572507e-7,8.076034200286249e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
