time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,17629.49883966541,1.3481034920283557e-21,3.0399482333135757e-21,1.0734003632446218e-21,2.0931351491961477e-17,0.41392942759326334,0.008240906954318821,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.0748263406064954e-25,4.678694704715749e-25,3.6352634960008664e-26,9.845635488726079e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.8927745894725315e-25,4.2681714001030955e-25,2.4210406473277136e-28,4.895863867426322e-25,1.566027205000826e-5,1.4144642074109553e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
314,17629.49883966541,1.1631501973394381e-21,2.622882003010377e-21,9.261350127005399e-22,1.8605705744851423e-17,0.41392942759326334,0.008240906954318823,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.7901701774579107e-25,4.036800365325125e-25,3.136522721682037e-26,8.751676000391797e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.6330950482787113e-25,3.68259887747537e-25,2.088885552473591e-28,4.351902203107299e-25,1.566027205000826e-5,1.4144642074109558e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
315,17629.49883966541,1.0035716023060468e-21,2.2630352472234778e-21,7.99073757658769e-22,1.6538456852583917e-17,0.41392942759326334,0.008240906954318825,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.5445674664583453e-25,3.4829708322436253e-25,2.7062068077088424e-26,7.779267564890278e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.4090422871941827e-25,3.177364079635033e-25,1.8023005338813823e-28,3.868377539434629e-25,1.566027205000826e-5,1.4144642074109563e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
316,17629.49883966541,8.658864205654217e-22,1.952557730123794e-21,6.894446937099412e-22,1.4700895182374543e-17,0.41392942759326334,0.008240906954318826,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.3326602624025884e-25,3.0051240389456225e-25,2.3349281868892334e-26,6.914904509880048e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.2157284838879615e-25,2.741445058357843e-25,1.5550335969866873e-28,3.4385750909818475e-25,1.566027205000826e-5,1.4144642074109568e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
317,17629.49883966541,7.470909814468764e-22,1.6846762303621098e-21,5.948562083532538e-22,1.3067500905762402e-17,0.41392942759326334,0.008240906954318828,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.1498257043156941e-25,2.5928355201389767e-25,2.0145872222548136e-26,6.146581793252997e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.0489364016684691e-25,2.365332023537928e-25,1.3416904907084297e-28,3.056526099655973e-25,1.566027205000826e-5,1.4144642074109573e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
318,17629.49883966541,6.445937034033261e-22,1.4535467798787642e-21,5.132448067819473e-22,1.1615589597155568e-17,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,9.920751654434102e-26,2.237110996873299e-25,1.738195508988536e-26,5.463628266445464e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.050273883696056e-26,2.040819882389365e-25,1.1576170291826547e-28,2.716924950994513e-25,1.566027205000826e-5,1.4144642074109576e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
319,17629.49883966541,5.561585573718393e-22,1.2541271748357585e-21,4.42830095719184e-22,1.0324997207400792e-17,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,8.55967239377295e-26,1.9301901618741907e-25,1.4997234185273023e-26,4.856558464047572e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.808619973456842e-26,1.7608292412685064e-25,9.9879755838641e-29,2.4150554986346527e-25,1.566027205000826e-5,1.4144642074109579e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
320,17629.49883966541,4.798562866883288e-22,1.0820669774338852e-21,3.820759432543698e-22,9.177800037774728e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,7.385326640636118e-26,1.665377384582954e-25,1.2939685589196626e-26,4.3169408612333237e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.737314988828119e-26,1.5192519651827615e-25,8.617673526507434e-29,2.146725573979158e-25,1.566027205000826e-5,1.4144642074109584e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
321,17629.49883966541,4.140223193945822e-22,9.336126089498374e-22,3.296569673624734e-22,8.158065825806018e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.372095458759519e-26,1.4368956426480674e-25,1.1164422818210151e-26,3.837280769253644e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.812987879141368e-26,1.3108179257897038e-25,7.435370299492859e-29,1.9082087717262446e-25,1.566027205000826e-5,1.4144642074109586e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
322,17629.49883966541,3.572204547736961e-22,8.0552546355072745e-22,2.8442962203675764e-22,7.251632486355855e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.497874706325437e-26,1.2397604933112867e-25,9.632717602080758e-27,3.4109162425409764e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.015473989114179e-26,1.1309800309278365e-25,6.415273370444306e-29,1.69619270294929e-25,1.566027205000826e-5,1.414464207410959e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
323,17629.49883966541,3.0821153191763652e-22,6.950112564981715e-22,2.454072502645554e-22,6.445911435407443e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,4.7435928231231936e-26,1.0696713353115181e-25,8.311155005797327e-27,3.031925551690875e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.327375156874515e-26,9.758150275410619e-26,5.535128817967072e-29,1.5077329972091614e-25,1.566027205000826e-5,1.4144642074109591e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
324,17629.49883966541,2.6592639681615857e-22,5.996590654378969e-22,2.1173855961437278e-22,5.729712765373853e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,4.0927947749846813e-26,9.229175891308421e-26,7.170904464933276e-27,2.6950449372231744e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.733680164413378e-26,8.419379139633261e-26,4.775735851297489e-29,1.3402124150035292e-25,1.566027205000826e-5,1.4144642074109594e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
325,17629.49883966541,2.294425782306935e-22,5.173887349303001e-22,1.8268905086856438e-22,5.093089844169048e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.5312830790358795e-26,7.962977488581204e-26,6.1870908315766015e-27,2.3955955018139333e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,3.221437260403958e-26,7.264280944248805e-26,4.120527935513672e-29,1.1913045028119501e-25,1.566027205000826e-5,1.4144642074109597e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
326,17629.49883966541,1.9796416352580185e-22,4.464054968256515e-22,1.5762499455798188e-22,4.5272011800111626e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,3.0468080785518036e-26,6.870495397463573e-26,5.338251709832633e-27,2.1294182256125386e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.779471611309848e-26,6.267656648040004e-26,3.555211384345872e-29,1.0589412860677126e-25,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
327,17629.49883966541,1.7080443543945407e-22,3.8516081650487256e-22,1.359996058387421e-22,4.024187633685675e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.6288007106069477e-26,5.92789657816211e-26,4.605869242364705e-27,1.8928162020789785e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.398141516837861e-26,5.407764396661625e-26,3.067453536309116e-29,9.412845514530038e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
328,17629.49883966541,1.473708910046526e-22,3.3231861082716916e-022,1.1734111610918571e-22,3.577063273118018e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,2.268141936714699e-26,5.1146177689515846e-26,3.9739661336321e-27,1.6825032920612805e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,2.0691280714544394e-26,4.665845213282142e-26,2.6466137115656436e-29,8.367003197512357e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
329,17629.49883966541,1.271523158027254e-22,2.8672610081225678e-22,1.0124248114342647e-22,3.17961835454941e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.9569638064705474e-26,4.412916888400251e-26,3.428757096846394e-27,1.495558482975346e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.785253683327101e-26,4.025713762180929e-26,2.2835110802074744e-29,7.43736154791185e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
330,17629.49883966541,1.0970763156670246e-22,2.4738866319395386e-22,8.735250121931278e-23,2.826333083007008e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.6884778143035858e-26,3.807485983045444e-26,2.9583481207682947e-27,1.329385319186922e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.5403254915914585e-26,3.4734052576054113e-26,1.9702243778904158e-29,6.611009933970267e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
331,17629.49883966541,9.465627383969981e-23,2.1344813221928435e-22,7.536815952198237e-23,2.512300954447894e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.4568268048535444e-26,3.2851172767805834e-26,2.5524769956846593e-27,1.1816758401288267e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.32900026601369e-26,2.996870815029404e-26,1.699919099516581e-29,5.876472162630212e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
332,17629.49883966541,8.166988977378613e-23,1.8416407833619457e-22,6.502801168162402e-23,2.2331606150036882e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.2569571962174256e-26,2.834415036655448e-26,2.2022894379981226e-27,1.0503785252873219e-19,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,1.1466678417605113e-26,2.585714598747403e-26,1.4666984011097074e-29,5.223547107875744e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
333,17629.49883966541,7.046517494558049e-23,1.5889765535482521e-22,5.610648223430829e-23,1.9850352910841733e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,1.0845087335444774e-26,2.4455469692974702e-26,1.9001459294656642e-27,9.336698008770297e-20,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,9.89350546378641e-27,2.230967031554359e-26,1.265474457233827e-29,4.6431670456057355e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
334,17629.49883966541,6.079769293000205e-23,1.370976636999661e-22,4.840894358118623e-23,1.7644789491282114e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,9.357193679099197e-27,2.1100297245446946e-26,1.639455057179938e-27,8.29928712426923e-20,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,8.536164248906964e-27,1.9248891189624462e-26,1.0918574675533682e-29,4.127271727843621e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
335,17629.49883966541,5.2456542802239385e-23,1.1828852571846712e-22,4.176747009105388e-23,1.5684284373056085e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,8.073431853522094e-27,1.820543826946376e-26,1.4145297185157094e-27,7.377144115087108e-20,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,7.365043699740349e-27,1.6608036191872542e-26,9.420598911574843e-30,3.6686964476375593e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
336,17629.49883966541,4.5259758226759226e-23,1.0205991071666326e-22,3.603717471905241e-23,1.3941609446070216e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.965795956440936e-27,1.570773997768101e-26,1.2204630540755447e-27,6.55746143962302e-20,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,6.3545952394371395e-27,1.4329493757998098e-26,8.128138194730074e-30,3.2610725402758204e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
337,17629.49883966541,3.9050337771273413e-23,8.805778339231926e-23,3.1093048223788417e-23,1.2392561864844313e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,6.010122360249556e-27,1.3552713840474108e-26,1.053021402046096e-27,5.828854616440036e-20,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,5.4827754326233385e-27,1.236355635235934e-26,7.012996852150401e-30,2.8987389391305605e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
338,17629.49883966541,3.369281984247348e-23,7.59766803785278e-23,2.682723202861281e-23,1.1015627919105163e-18,0.41392942759326334,0.00824090695431883,0.4221703345475827,0.047472463081407214,0.013833884005104585,68962.81048819819,5.185562570462773e-27,1.1693346891582774e-26,9.085519387077127e-28,5.181204106471118e-20,0.9992852585081293,7.361409389224407e-4,1.4757818018864923,0.024744499507275836,0.0036692529561361013,108363.26990032649,4.730565096901964e-27,1.066733607336888e-26,6.050847521255265e-30,2.5766635579466292e-26,1.566027205000826e-5,1.41446420741096e-10,1.6970003265693874,2.8289284148219276e-9,1.4144642074109615e-10,Malawi,Mzimba,TA Chindi,10505,201
