time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,22.18874185518259,3.166360974438038e-20,6.446714840505389e-20,1.9957677594966882e-20,2.0075368994309082e-17,0.38183350280822353,0.007746642009187261,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.212378155245617e-21,6.540405876162446e-21,4.413394713005368e-22,9.29598763424893e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.8864354246069494e-21,5.876786074166851e-21,3.000129990522676e-24,3.78000723168574e-22,0.011305523129880363,1.05665798413052e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
316,22.18874185518259,2.7644556030569836e-20,5.62843500999137e-20,1.7424454792202998e-20,1.7845912545892485e-17,0.38183350280822353,0.007746642009187263,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.8046318353211177e-21,5.710233867115278e-21,3.8532036752715675e-22,8.263225197932509e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.5200609302831785e-21,5.130847152986694e-21,2.6193242747006005e-24,3.3602974642021837e-22,0.011305523129880363,1.0566579841305205e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
317,22.18874185518259,2.413563975490781e-20,4.914019224573049e-20,1.5212773297897624e-20,1.5864028767211058e-17,0.38183350280822353,0.007746642009187264,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.448640649240231e-21,4.985435374279199e-21,3.3641175395763685e-22,7.345198267235918e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.200190254798337e-21,4.479590064223526e-21,2.286854128881205e-24,2.9871851741998663e-22,0.011305523129880363,1.0566579841305209e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
318,22.18874185518259,2.107210930558795e-20,4.290284048148358e-20,1.3281819957786985e-20,1.410222795228678e-17,0.38183350280822353,0.007746642009187265,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.137835331389351e-21,4.352635364769985e-21,2.937110979285516e-22,6.529160467806781e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.920920680578188e-21,3.910996867616171e-21,1.9965843317967958e-24,2.655497553108592e-22,0.011305523129880363,1.0566579841305213e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
319,22.18874185518259,1.8397431975988366e-20,3.7457194147129215e-20,1.1595962020613596e-20,1.253607247541606e-17,0.38183350280822353,0.007746642009187266,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.866480451322323e-21,3.8001564951340374e-21,2.5643042501155323e-22,5.803781433325812e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.677098720447926e-21,3.414575056923297e-21,1.743158404211093e-24,2.3606359537015953e-22,0.011305523129880363,1.0566579841305216e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
320,22.18874185518259,1.6062250741179947e-20,3.270276227931521e-20,1.0124089590925985e-20,1.1143837967076019e-17,0.38183350280822353,0.007746642009187267,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.629568575280532e-21,3.317803624072146e-21,2.2388177816654514e-22,5.158989503747496e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.4642250180132689e-21,2.9811639369812585e-21,1.521899763396952e-24,2.0985121699347728e-22,0.011305523129880363,1.0566579841305219e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
321,22.18874185518259,1.402347345052097e-20,2.855180920640237e-20,8.83904154417293e-21,9.906212099389158e-18,0.38183350280822353,0.007746642009187268,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.4227278617636174e-21,2.8966756769070232e-21,1.9546452256073904e-22,4.585831897393041e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.2783713190113727e-21,2.602765577271528e-21,1.3287254240503223e-24,1.8654917872149919e-22,0.011305523129880363,1.0566579841305221e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
322,22.18874185518259,1.2243477628798497e-20,2.4927735522623576e-20,7.717104310244888e-21,8.806026807074425e-18,0.38183350280822353,0.007746642009187269,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.2421413859702583e-21,2.5290013900448897e-21,1.70654261783707e-22,4.0763504158795576e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.1161079814664996e-21,2.2723972225077398e-21,1.1600706531245929e-24,1.6583438187113455e-22,0.011305523129880363,1.0566579841305224e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
323,22.18874185518259,1.0689416211753677e-20,2.1763664564768763e-20,6.7375742762896e-21,7.828020232993324e-18,0.38183350280822353,0.00774664200918727,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.0844767043666076e-21,2.2079959043496955e-21,1.4899316092435867e-22,3.6234709564714424e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,9.74440686962702e-22,1.9839624367084436e-21,1.012823188207081e-24,1.4741959303227537e-22,0.011305523129880363,1.0566579841305226e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
324,22.18874185518259,9.33261140441587e-21,1.900120830701408e-20,5.88237573362399e-21,6.958625099192656e-18,0.38183350280822353,0.0077466420091872705,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,9.468243596056516e-22,1.9277355610829245e-21,1.3008149793722716e-22,3.220905298094655e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,8.507551851381331e-22,1.7321386029190955e-21,8.84265805539774e-25,1.3104946342678338e-22,0.011305523129880363,1.0566579841305228e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
325,22.18874185518259,8.14802547684032e-21,1.6589389900397432e-20,5.135727318544722e-21,6.185780570450588e-18,0.38183350280822353,0.007746642009187271,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,8.266441910010785e-22,1.6830485899620792e-21,1.1357028739162311e-22,2.863063797621678e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,7.427690517462603e-22,1.5122787025649975e-21,7.720261778661702e-25,1.1649699000378797e-22,0.011305523129880363,1.0566579841305229e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
326,22.18874185518259,7.113798731604814e-21,1.4483702974076452e-20,4.4838507917195126e-21,5.498765002818179e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,7.217184597986648e-22,1.4694196721553678e-21,9.915484048638055e-23,2.5449777844787805e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,6.48489570053762e-22,1.320325561925341e-21,6.74033096808499e-25,1.0356036926019952e-22,0.011305523129880363,1.056657984130523e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
327,22.18874185518259,6.210846116971432e-21,1.2645290339231785e-20,3.9147167821341956e-21,4.8880472590199675e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,6.301109242447104e-22,1.2829066170705547e-21,8.656914249024744e-23,2.2622305762495584e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,5.661769583415859e-22,1.1527369832799267e-21,5.884782519271512e-25,9.206020021204423e-23,0.011305523129880363,1.0566579841305232e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
328,22.18874185518259,5.422505041834393e-21,1.1040226939869127e-20,3.417822803694137e-21,4.3451545298409245e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,5.50131109245338e-22,1.1200676153372439e-21,7.558094385229801e-23,2.0108961576179476e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.9431226492968515e-22,1.0064203791398923e-21,5.137828611541007e-25,8.183699777598881e-23,0.011305523129880363,1.0566579841305233e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
329,22.18874185518259,4.734227893424656e-21,9.63889381848852e-21,2.983999448120424e-21,3.862554829344886e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.80303111268597e-22,9.778977255491234e-22,6.598747439641744e-23,1.7874846713707998e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,4.31569338277876e-22,8.7867570333847e-22,4.485685368166857e-25,7.274898211809586e-23,0.011305523129880363,1.0566579841305234e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
330,22.18874185518259,4.1333135836619914e-21,8.415431544127585e-21,2.6052411777310764e-21,3.433552535108367e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,4.1933836283218773e-22,8.537734227274262e-22,5.761170151196045e-23,1.5888939647410991e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.7679035491446735e-22,7.671456258634995e-22,3.9163184962937463e-25,6.467011334787322e-23,0.011305523129880363,1.0566579841305236e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
331,22.18874185518259,3.608673170258509e-21,7.347263016640379e-21,2.2745585956503304e-21,3.052195525428896e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.6611185398763912e-22,7.454041852334398e-22,5.029906329129181e-23,1.4123665184303706e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,3.289644535985133e-22,6.697720319854398e-22,3.4192212127140837e-25,5.748834433290182e-23,0.011305523129880363,1.0566579841305237e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
332,22.18874185518259,3.1506252274742948e-21,6.414676841304409e-21,1.9858494673216352e-21,2.7131926261820633e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,3.196413720052842e-22,6.507902267415631e-22,4.3914616329325125e-23,1.2554511603694138e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.872090814422675e-22,5.847580429397043e-22,2.9852203574675735e-25,5.110406742974231e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
333,22.18874185518259,2.7507171907951073e-21,5.600463585704025e-21,1.7337861132488676e-21,2.411840222905879e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.7906937616306473e-22,5.681855932640392e-22,3.834054555328203e-23,1.115969032692781e-19,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.5075370775874796e-22,5.105348573507197e-22,2.6063071173397212e-025,4.542873361217934e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
334,22.18874185518259,2.4015693767061527e-21,4.889598205990695e-21,1.513717094859496e-21,2.1439570205692404e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.436471731543508e-22,4.960659443350553e-22,3.347399012428676e-23,9.919833394729831e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,2.18925605134657e-22,4.457328013129182e-22,2.2754892358035594e-25,4.0383624865578514e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
335,22.18874185518259,2.096738803380593e-21,4.268962783244305e-21,1.3215813794819517e-21,1.905826046780283e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,2.1272110111999034e-22,4.331004236068719e-22,2.922514530412128e-23,8.817724551743981e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.9113743526388456e-22,3.8915605331093796e-22,1.9866619815595651e-25,3.58987628383124e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
336,22.18874185518259,1.8306002950410932e-21,3.7271044525812455e-21,1.153833400262772e-21,1.694143094091158e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.8572046732999262e-22,3.781270999778052e-22,2.5515605246676705e-23,7.838060205357383e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.668764105370398e-22,3.39760577146745e-22,1.7344954952502852e-25,3.191193862908653e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
337,22.18874185518259,1.5982426779983608e-21,3.2540240582720682e-21,1.0073776282225679e-21,1.505970886670044e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.6214701693343543e-22,3.3013152595748376e-22,2.2276916139385566e-23,6.967236939929016e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.4569483134206799e-22,2.966348558636131e-22,1.5143364351758e-25,2.836785026637052e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
338,22.18874185518259,1.3953781525536727e-21,2.8409916348162623e-21,8.795114490664273e-22,1.338698335830551e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.41565738437435e-22,2.882280176105615e-22,1.9449312994209234e-23,6.193162636441999e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.2720182446176504e-22,2.5898307111358054e-22,1.3221221070836718e-25,2.5217335928032605e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
339,22.18874185518259,1.2182631683018468e-21,2.4803853089566228e-021,7.678752906257764e-22,1.1900043194612953e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.2359683624425308e-22,2.5164331063229646e-22,1.6980616777414243e-23,5.505088575281177e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,1.1105613011432742e-22,2.261104175633715e-22,1.1543054934423682e-25,2.2416692275491663e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
340,22.18874185518259,1.0636293427111311e-21,2.165550649819292e-21,6.704090806109673e-22,1.057825483114265e-18,0.38183350280822353,0.007746642009187272,0.3895801448174098,0.04416089627379206,0.013002791708020513,94.08413579495861,1.0790872211216177e-22,2.197022909541933e-22,1.482527152637707e-23,4.8934601911320116e-20,1.0147231229032365,7.419185707330609e-4,1.4663242050413363,0.025090110244738884,0.003665015272901012,161.35982072784535,9.695980453295565e-23,1.9741028133891317e-22,1.0077897987295357e-25,1.9927068455791645e-23,0.011305523129880363,1.0566579841305238e-7,1.8140007278451695,2.1133159682610484e-6,1.056657984130524e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
