time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,58.621027846655345,1.82021634264999e-23,4.1940532736331333e-23,1.38960547804366e-23,8.1993761027576e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,8.067142940642966e-25,1.8587915323153202e-24,1.3599236819972856e-25,1.7840439452825405e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,7.337786405753539e-25,1.6907367749638497e-24,1.0088412621241084e-27,6.269024852166432e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
328,58.621027846655345,1.566836242368142e-23,3.610227266702272e-23,1.196167826429858e-23,7.2883407792332285e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,6.944170116392936e-25,1.6000416388363414e-24,1.1706178331994308e-25,1.5858168756869932e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,6.31634240937203e-25,1.4553806562941388e-24,8.684072414442386e-28,5.572476184225772e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
329,58.621027846655345,1.3487274852306243e-23,3.1076717597231317e-23,1.0296573319291266e-23,6.478530702723152e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,5.977518801899778e-25,1.3773105813633165e-24,1.0076639811376306e-25,1.4096150311132134e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,5.4370867760790015e-25,1.2527868832552292e-24,7.475220981580066e-28,4.9533204695549964e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
330,58.621027846655345,1.1609801842896957e-23,2.675073631861567e-23,8.863256457411078e-24,5.758698748848339e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,5.145428528983129e-25,1.1855844194856001e-24,8.673938411945681e-26,1.2529911650233475e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.680226418178236e-25,1.0783948296046043e-24,6.434645642641522e-28,4.402958678097524e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
331,58.621027846655345,9.993679250058066e-24,2.3026945859044085e-23,7.629462015412976e-24,5.118847456275636e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,4.429167958186261e-25,1.020547169784751e-24,7.466497660378497e-26,1.1137699470659156e-19,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.028723510865758e-25,9.282787232690998e-25,5.538921812126937e-28,3.913747201553522e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
332,58.621027846655345,8.602526236409373e-24,1.9821519276329234e-23,6.567415816451991e-24,4.550090177696013e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.8126132140974997e-25,8.784836479261557e-25,6.42713663230045e-26,9.90017750179526e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.4679119505752506e-25,7.990592725569962e-25,4.767885683842284e-28,3.478891699030027e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
333,58.621027846655345,7.405026296764333e-24,1.706229861428364e-23,5.653209940411519e-24,4.0445276581339617e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.2818849177813653e-25,7.561958354509839e-25,5.532458077413089e-26,8.800157946832095e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.985167203582943e-25,6.878275942919778e-25,4.104180319702024e-28,3.0923527371144768e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
334,58.621027846655345,6.374222286435794e-24,1.4687170541497368e-23,4.866264528256967e-24,3.595138326487143e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.8250357454887746e-25,6.509308885857135e-25,4.7623217196157e-26,7.822362763551247e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.5696221127723185e-25,5.920797314009825e-25,3.5328649244621754e-28,2.748761913950377e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
335,58.621027846655345,5.486909583919701e-24,1.264266810653934e-23,4.1888645049923776e-24,3.1956807766445485e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.431781480222121e-25,5.603191684620958e-25,4.099390875483183e-26,6.953211469455873e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.211922265031668e-25,5.09660285869142e-25,3.0410785106946673e-28,2.4433473024864165e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
336,58.621027846655345,4.7231137273286684e-24,1.0882767133432398e-23,3.605760792304318e-24,2.840607083820418e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.0932695018068362e-25,4.823208977342744e-25,3.5287421849434475e-26,6.18063252409695e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.9040154123143193e-25,4.387138981727404e-25,2.6177503827026575e-28,2.1718671774873267e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
337,58.621027846655345,4.0656407655516846e-24,9.367850162836127e-24,3.1038270337165967e-24,2.5249857522210637e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.8018795039062315e-25,4.151802427702077e-25,3.0375296687284733e-26,5.493895668908625e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.6389702059797122e-25,3.776434809346494e-25,2.253350922026398e-28,1.9305511059332934e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
338,58.621027846655345,3.499690202045061e-24,8.063814615940588e-24,2.671764104761088e-24,2.244433223926848e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.551051951895557e-25,3.5738578775315654e-25,2.614695550134171e-26,4.883462895975426e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.410820163921192e-25,3.2507426659216455e-25,1.9396770644263857e-28,1.716047582692826e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
339,58.621027846655345,3.012521818007005e-24,6.941305105155136e-24,2.2998457562082807e-24,1.9950529977466558e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.3351404199225557e-25,3.07636510918004e-25,2.250721331340122e-26,4.340855975712748e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.2144293579460702e-25,2.7982285974818912e-25,1.6696676391737587e-28,1.5253774842470176e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
340,58.621027846655345,2.5931688749577213e-24,5.975052609440758e-24,1.9796996646751545e-24,1.7733815125364846e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.1492844831702023e-25,2.6481249700719354e-25,1.9374135207262538e-26,3.858538703766652e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.04537679794539e-25,2.408705975362034e-25,1.437244413719895e-28,1.3558926940471082e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
341,58.621027846655345,2.2321912405200858e-24,5.143305638470546e-24,1.7041189617577478e-24,1.5763400433888086e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,9.893003039548388e-26,2.2794972664948277e-25,1.66771918765324e-26,3.429812231645238e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,8.998569101854065e-26,2.073406183100015e-25,1.2371752654714268e-28,1.2052393249036449e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
342,58.621027846655345,1.9214628797842835e-24,4.427340580899532e-24,1.4668999988289558e-24,1.4011919425880934e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,8.515864485553371e-26,1.9621837514010104e-25,1.435567192621852e-26,3.048722027171814e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,7.745938693093774e-26,1.7847812244794032e-25,1.0649564005021387e-28,1.0713250276440095e-24,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
343,58.621027846655345,1.6539889286196433e-24,3.8110402136529034e-24,1.2627026955474175e-24,1.245504631500696e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,7.330428146665999e-26,1.6890413210188976e-25,1.2357315187172387e-26,2.7099751726976926e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,6.667678556216825e-26,1.5363338091772825e-25,9.167109678080665e-29,9.522899320293722e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
344,58.621027846655345,1.4237482309828654e-24,3.280530884107559e-24,1.086930328313023e-24,1.1071158155231338e-19,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,6.310008444180695e-26,1.4539212151104535e-25,1.0637136277656896e-26,2.408866852398896e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,5.739515776004326e-26,1.3224710910487453e-25,7.891017867915661e-29,8.464808163616836e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
345,58.621027846655345,1.2255577955506364e-24,2.823870197707248e-24,9.356260525645854e-25,9.841034528690529e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,5.431634519694979e-26,1.2515306010815838e-25,9.156411929013131e-27,2.1412150076479302e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.9405563068502116e-26,1.1383787665231734e-25,6.792562233664896e-29,7.524281470508615e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
346,58.621027846655345,1.0549561204346316e-24,2.43077818048879e-24,8.053838295138468e-25,8.747590601095014e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,4.675533133828931e-26,1.0773134260395426e-25,7.881809278925103e-27,1.90330225289717e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,4.252814623001019e-26,9.799126989177883e-26,5.847015235564832e-29,6.688256692693278e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
347,58.621027846655345,9.081027594798076e-25,2.0924058646687604e-24,6.932717521709396e-25,7.775639837228345e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,4.024683547143077e-26,9.273478546357532e-26,6.784635509129072e-27,1.6918242453507046e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.6608088430287594e-26,8.43505629003141e-26,5.033091488689912e-29,5.945122652497479e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
348,58.621027846655345,7.816918692641956e-25,1.8011360878775386e-24,5.967660446391713e-25,6.911683081034017e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,3.4644343630960373e-26,7.98257983898174e-26,5.840191936021661e-27,1.503843791337357e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,3.151212214308399e-26,7.260868717646606e-26,4.3324686036819766e-29,5.284558282742252e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
349,58.621027846655345,6.728777906405852e-25,1.5504120217950539e-24,5.136942489249626e-25,6.14372107094113e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.9821737077222993e-26,6.871378476493116e-26,5.027218013979648e-27,1.3367500519739059e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.712553112002005e-26,6.250131916390604e-26,3.7293747280254224e-29,4.6973892839664555e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
350,58.621027846655345,5.79210989572299e-25,1.3345895701643211e-24,4.42186320330626e-25,5.461087786556203e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.5670453213833065e-26,5.914859997591423e-26,4.327412735246264e-27,1.1882222815309415e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.3349567991707298e-26,5.380093001451437e-26,3.210233502932883e-29,4.175460708230895e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
351,58.621027846655345,4.985829152152612e-25,1.1488103134868728e-24,3.806325305292545e-25,4.8543023121616636e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,2.209704171480323e-26,5.091492036243384e-26,3.725022652527341e-27,1.0561975948679386e-20,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,2.0099231347283357e-26,4.6311663644006386e-26,2.763358443399693e-29,3.711523699937967e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
352,58.621027846655345,4.291785339363574e-25,9.888921402343995e-25,3.276472306699929e-25,4.314937159629761e-20,0.1293275413683635,0.0019466119762443224,0.1312741533446073,0.013439847819420913,0.0032691327753220185,619.8304863515251,1.902106084681239e-26,4.382739602571501e-26,3.2064872501970054e-27,9.388423162633548e-21,1.0011778821136967,6.484708995320859e-4,1.1330636484759355,0.022648208216461865,0.003086692590330081,666.5441947122749,1.730135225178515e-26,3.9864927779057834e-26,2.3786898615595662e-29,3.299134820712372e-25,0.00129035924143022,1.189567343873121e-8,0.859534712274746,2.379134687746246e-7,1.1895673438731216e-8,Malawi,Lilongwe City,Area 15,21045, 71
