time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,4746.140665322195,3.137566487077868e-22,7.071348650321549e-22,2.4950000360750677e-22,6.451160394738097e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.791948144743508e-25,4.0386363594165997e-25,3.1355813453043064e-26,3.03383020302097e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.6346012950497055e-25,3.684012979092757e-25,2.0881345171169373e-28,5.605041500929829e-25,5.8164650164405584e-5,5.253565900819615e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
324,4746.140665322195,2.707266766538002e-22,6.101552676082563e-22,2.152824715857621e-22,5.734378736342911e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.546192464646412e-25,3.484759938356417e-25,2.705553858764829e-26,2.6967379671607337e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.4104248566181315e-25,3.1787711740985826e-25,1.8017585305398607e-28,4.982279131476869e-25,5.8164650164405584e-5,5.253565900819616e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
325,4746.140665322195,2.33598024946624e-22,5.26475880344519e-22,1.8575768297205153e-22,5.0972375725039126e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.3341408035389242e-25,3.0068445750635185e-25,2.3345022437438478e-26,2.3971004229506646e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.2169929646997228e-25,2.742820460898998e-25,1.554657411064599e-28,4.428709835284019e-25,5.8164650164405584e-5,5.253565900819618e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
326,4746.140665322195,2.0156136045929362e-22,4.5427265369852845e-22,1.6028205421780185e-22,4.530888221592245e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.1511708434523713e-25,2.594472634705381e-25,2.0143382881551507e-26,2.1307559381529294e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.0500891764476731e-25,2.366657953243287e-25,1.3414448300282888e-28,3.936645869639473e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
327,4746.140665322195,1.7391834558311936e-22,3.9197169633538165e-22,1.3830026566352542e-22,4.0274651528659774e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,9.93294191511969e-26,2.2386552028845323e-25,1.7380830331649098e-26,1.8940052840886731e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,9.060753106028424e-26,2.0420840326566415e-25,1.1574731636594635e-28,3.4992536338258046e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
328,4746.140665322195,1.5006641581226023e-22,3.3821496732664805e-22,1.1933315663942514e-22,3.579976752414482e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,8.570694406506562e-26,1.9316361446102592e-25,1.4997146452758263e-26,1.6835602574679534e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,7.818121421466015e-26,1.762023612543403e-25,9.98732183828287e-29,3.1104587715361e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
329,4746.140665322195,1.2948564499755632e-22,2.9183067347263635e-22,1.0296728068533768e-22,3.1822082255437243e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,7.395271535604706e-26,1.6667230354880163e-25,1.294037151910791e-26,1.4964980109048065e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.745909732391188e-26,1.5203719149203182e-25,8.617616427944954e-29,2.7648618164947944e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
330,4746.140665322195,1.117274119574417e-22,2.5180772646658286e-22,8.884589321392077e-23,2.8286352872018142e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.381051346760284e-26,1.4381412797519607e-25,1.116567179182529e-26,1.3302204578191533e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.820745888212799e-26,1.311861398009498e-25,7.435758464688754e-29,2.45766320994923e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
331,4746.140665322195,9.640462139987367e-23,2.1727370311611547e-22,7.666117516549533e-23,2.5143474418536883e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.505925792439654e-26,1.2409082351945783e-25,9.634362229490828e-27,1.1824181879048382e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.022463098260408e-26,1.1319469339687963e-25,6.415985720306195e-29,2.1845966488279e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
332,4746.140665322195,8.318326599030077e-23,1.8747582819851507e-22,6.61475231448143e-23,2.234979787382199e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.750818820235479e-26,1.0707246011565453e-25,8.313063228508854e-27,1.051038391990973e-19,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.3336603345399105e-26,9.767067338544532e-26,5.53606911229902e-29,1.9418698390349327e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
333,4746.140665322195,7.17751456346185e-23,1.6176456540716724e-22,5.707575977931561e-23,1.986652395950845e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.099270551934849e-26,9.238807020536377e-26,7.17297301185178e-27,9.342563508038192e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.7393230229041404e-26,8.427568601736059e-26,4.776828152678836e-29,1.7261118311734527e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
334,4746.140665322195,6.193158527192895e-23,1.3957945871099054e-22,4.9248138093471465e-23,1.7659164300079214e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.537078489815585e-26,7.97175623593171e-26,6.189239805643524e-27,8.30450091646216e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,3.2264957542271784e-26,7.271774635623409e-26,4.1217128502580084e-29,1.534326207390689e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
335,4746.140665322195,5.343801423716535e-23,1.2043691549505339e-22,4.2494031004491054e-23,1.569706245127729e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,3.051987929238018e-26,6.87847438999974e-26,5.3404201182297224e-27,7.381778610038274e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.783999881343063e-26,6.274491356894819e-26,3.5564429527054927e-29,1.363849469283901e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
336,4746.140665322195,4.6109289033616065e-23,1.0391966517069373e-22,3.666621198102589e-23,1.3952968145090555e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.633424829864752e-26,5.935130043303042e-26,4.608011313259664e-27,6.56158100191142e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.402189846113478e-26,5.413979910054845e-26,3.0686966645397066e-29,1.2123140490264348e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
337,4746.140665322195,3.9785657561131333e-23,8.966766348002863e-23,3.163764578823365e-23,1.2402658838799778e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,2.2722653219373387e-26,5.1211601052217445e-26,3.976048287768884e-27,5.832516459268835e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,2.0727429248295595e-26,4.671482802227283e-26,2.647842055710098e-29,1.0776154300702322e-25,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
338,4746.140665322195,3.432927682789272e-23,7.737024422429936e-23,2.729871936423242e-23,1.1024603312339232e-18,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.9606368234799925e-26,4.418821598167997e-26,3.43075546361768e-27,5.184459086231526e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.788477808857663e-26,4.0308150259231645e-26,2.2847053059915768e-29,9.578829208461072e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
339,4746.140665322195,2.9621208238565515e-23,6.67593473388404e-23,2.3554852466383425e-23,9.799662642181082e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.6917464331681823e-26,3.812804894834683e-26,2.9602465063661818e-27,4.6084080864234005e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.5431980659363965e-26,3.478011257037424e-26,1.971370733365829e-29,8.514536756084704e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
340,4746.140665322195,2.5558824961900265e-23,5.760367569974442e-23,2.032443600409123e-23,8.71082439900865e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.4597328581569738e-26,3.2898999977951734e-26,2.5542652260334103e-27,4.0963627519207715e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.3315570698825422e-26,3.001021437669852e-26,1.701008247393228e-29,7.568496016611417e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
341,4746.140665322195,2.2053574863388306e-23,4.970365329185861e-23,1.7537053117745805e-23,7.742966377829584e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.2595386491808124e-26,2.8387085869919654e-26,2.2039620118739585e-27,3.6412113423178375e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,1.1489414544334809e-26,2.589448108061924e-26,1.4677244663910647e-29,6.727568322815368e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
342,4746.140665322195,1.902905023920989e-23,4.2887074835881267e-23,1.5131944226752216e-23,6.88264657930467e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,1.0867999578958634e-26,2.4493955583039288e-26,1.9017009278794868e-27,3.2366323105620356e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,9.913705507442441e-27,2.2343197619914624e-26,1.2664342530592302e-29,5.980074802883172e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
343,4746.140665322195,1.6419322275391004e-23,3.7005352044805137e-23,1.3056682587650166e-23,6.11791652562691e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,9.377514133871932e-27,2.113474637211309e-26,1.6408932640572367e-27,2.8770065036960176e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,8.554096164702233e-27,1.9278952852090803e-26,1.092749868277329e-29,5.315634188672496e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
344,4746.140665322195,1.416750392658494e-23,3.193027468532485e-23,1.1266031492040342e-23,5.438155318340636e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,8.091440443317608e-27,1.8236233943491767e-26,1.4158539152230191e-27,2.557339119072276e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,7.38094964996587e-27,1.663495214050848e-26,9.428853268394117e-30,4.725018644212543e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
345,4746.140665322195,1.2224509888002817e-23,2.755121584158267e-23,9.720958193432492e-24,4.833922133542197e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.981744576783796e-27,1.573523630644546e-26,1.2216774566421686e-27,2.2731903320990672e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,6.3686936277574184e-27,1.4353561359897988e-26,8.135738702654935e-30,4.2000256123430645e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
346,4746.140665322195,1.0547986630268357e-23,2.3772720461383066e-23,8.387783068518991e-24,4.296825105951795e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,6.024237300762058e-27,1.3577236527404628e-26,1.0541312152054592e-27,2.0206136320142107e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,5.4952628655916336e-27,1.2385050583386206e-26,7.019967577560414e-30,3.7333638998244976e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
347,4746.140665322195,9.101389174016657e-24,2.0512424619825872e-23,7.237445466227748e-24,3.8194047809463867e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,5.198046800025363e-27,1.1715194365764725e-26,9.09563005297034e-28,1.7961010092392758e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.741618254385673e-27,1.0686510065831173e-26,6.057218230693327e-30,3.318552418975384e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
348,4746.140665322195,7.853184479700583e-24,1.7699260144311317e-23,6.244870241477217e-24,3.395030515956486e-19,0.41391614760223744,0.008240530204177112,0.4221566778064145,0.04747071632164353,0.013833251560424841,18566.516913451094,4.485163712238068e-27,1.0108520887203188e-26,7.8482151817354546e-028,1.596534233027482e-20,0.9993433048520537,7.361762864689887e-4,1.4757465489178692,0.024745806668574608,0.0036694071960429193,29177.46203284494,4.091331792535107e-27,9.220914893988153e-27,5.226504579799148e-30,2.949830179649891e-26,5.8164650164405584e-5,5.253565900819619e-10,1.6970628449520193,1.0507131801639229e-8,5.253565900819614e-10,Malawi,Mzimba,TA Mpherembe,10509,207
