time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,4395.299502353558,6.7479001245933e-24,1.5917564940373822e-23,5.877149072612096e-24,1.0043853216984737e-18,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.162351754128478e-27,9.818536602547473e-27,8.012389834172661e-28,9.357782513212628e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.796920228540825e-27,8.956523245856699e-27,5.3805430581298635e-30,7.908425392486062e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
334,4395.299502353558,5.794218047581048e-24,1.3667932297323004e-23,5.046530417591847e-24,8.927872719287946e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.5740857465376975e-27,8.430880856767577e-27,6.879996971679905e-28,8.318028902867969e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.260300731652963e-27,7.69069602047814e-27,4.62010983163887e-30,7.029716593442938e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
335,4395.299502353558,4.975320049652947e-24,1.1736240686551073e-23,4.333303263299579e-24,7.935889603391528e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.06895949169473e-27,7.239342775640324e-27,5.907645459678904e-28,7.393803471135611e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.7995217758146877e-27,6.603768410552972e-27,3.9671487849980395e-30,6.248641379892335e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
336,4395.299502353558,4.272157069896863e-24,1.0077555438252349e-23,3.720876645460847e-24,7.054126446207683e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.635222831681368e-27,6.2162050103161516e-27,5.072716613972282e-28,6.572269753769699e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.4038648021577546e-27,5.670456497576293e-27,3.406470853580566e-30,5.554351678205213e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
337,4395.299502353558,3.668372254997811e-24,8.653292508508556e-24,3.19500440409722e-24,6.270336640422279e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.262786260752984e-27,5.337667510413259e-27,4.355788455144967e-28,5.842017560323209e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.0641261078875034e-27,4.8690497443121485e-27,2.9250336462894036e-30,4.937204741775323e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
338,4395.299502353558,3.1499204689984838e-24,7.43032094405992e-24,2.743453791867149e-24,5.573634305127262e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.9429862250339686e-27,4.583293891440113e-27,3.740183917314334e-28,5.1929044992822924e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.7724027513702224e-27,4.180905968102858e-27,2.511638055760674e-30,4.388629227842545e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
339,4395.299502353558,2.7047415778216368e-24,6.380192195909884e-24,2.355720918056059e-24,4.95434309509164e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.668383592454267e-27,3.935536047221062e-27,3.2115829086926793e-28,4.615915111518913e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.5219087152974657e-27,3.590017689701683e-27,2.1566677467071224e-30,3.901006154379735e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
340,4395.299502353558,2.322479908556448e-24,5.478478354192424e-24,2.022786408924038e-24,4.403861808847765e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.4325906049701901e-27,3.379325948943112e-27,2.757689199759732e-28,4.103035655581956e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.3068170515472329e-27,3.0826397701118246e-27,1.851865462425626e-30,3.467563083743591e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
341,4395.299502353558,1.9942433576201924e-24,4.704203910438124e-24,1.7369056006253126e-24,3.914544929079721e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.2301222876625456e-27,2.9017251353252267e-27,2.3679443902377627e-28,3.64714280573369e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.1221243357435758e-27,2.6469696735855638e-27,1.590140945950372e-30,3.082280063484225e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
342,4395.299502353558,1.712396544211727e-24,4.039357828993015e-24,1.4914283842042545e-24,3.479596436187903e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.0562688582167195e-27,2.491623740412241e-27,2.0332823012044256e-28,3.241904716870979e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,9.635342784804784e-28,2.2728729191177814e-27,1.365406007747581e-30,2.739806017992637e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
343,4395.299502353558,1.4703831974288663e-24,3.468474577481537e-24,1.2806445119340518e-24,3.092975420248539e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,9.06986168796509e-28,2.1394820578309805e-27,1.74591807904392e-28,2.881693082232969e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,8.27357785794805e-28,1.9516473339349102e-27,1.1724329033256973e-30,2.4353844298077774e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
344,4395.299502353558,1.2625736454500677e-24,2.9782743703181146e-24,1.0996507665414069e-24,2.74931218044923e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,7.788016317898857e-28,1.8371086298218603e-27,1.4991671054001317e-28,2.5615049624745173e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,7.104271441126427e-28,1.675820625085528e-27,1.0067327263660741e-30,2.1647872784210407e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
345,4395.299502353558,1.0841338591006395e-24,2.5573542566753172e-24,9.44236903431222e-25,2.4438336467372515e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,6.687334410879674e-28,1.5774696989921163e-27,1.2872895006392801e-28,2.2768933003980852e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,6.100223334543838e-28,1.4389765602786163e-27,8.644509885766843e-31,1.9242563190975677e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
346,4395.299502353558,9.309130035227653e-25,2.1959228670741934e-24,8.1078771271592e-25,2.1722970878736443e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,5.74221209829345e-28,1.3545255902892678e-27,1.1053566036827843e-028,2.023905156266625e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,5.23807754811658e-28,1.2356057146192942e-27,7.422779572658999e-31,1.7104508861733366e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
347,4395.299502353558,7.993468821718373e-25,1.8855726482002134e-24,6.961989228524905e-25,1.9309311852684738e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.930664111568177e-28,1.1630902171487119e-27,9.491363222831623e-29,1.7990268058765182e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,4.497778998476032e-28,1.060977311336697e-27,6.373716649247729e-31,1.520401495900363e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
348,4395.299502353558,6.863750271187937e-25,1.6190842879540673e-24,5.978049896125565e-25,1.716383654031233e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,4.233812364469029e-28,9.98710443659411e-28,8.149946867769134e-29,1.599134938819881e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.862106991222491e-28,9.110291752890427e-28,5.472917998804046e-31,1.3514686044578707e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
349,4395.299502353558,5.893695069811453e-25,1.3902587810661893e-24,5.133170906663793e-25,1.5256746839195405e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.635446814458393e-28,8.575624965008311e-28,6.99811317272141e-29,1.4214532791768723e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,3.316274636151007e-28,7.822732393615007e-28,4.699429401964533e-31,1.20130594834359e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
350,4395.299502353558,5.060737964454031e-25,1.1937732289239378e-24,4.407698834023042e-25,1.3561555534744505e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,3.1216483875603797e-28,7.3636301700198085e-28,6.009068378810394e-29,1.2635140261289933e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.8475848772131106e-28,6.717144056636814e-28,4.0352581033779785e-31,1.0678279580007524e-26,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
351,4395.299502353558,4.345502853728966e-25,1.0250570192422372e-24,3.784757874734669e-25,1.2054718425535952e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.6804651953145603e-28,6.322926842307468e-28,5.15980549517884e-29,1.123123578947951e-20,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.4451351358365453e-28,5.767808740903425e-28,3.4649542674050143e-31,9.491807921066935e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
352,4395.299502353558,3.7313520645419337e-25,8.8018550528616891e-025,3.249857286013204e-25,1.0715307323358012e-19,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,2.301634512052594e-28,5.429306324472997e-28,4.430569114165224e-29,9.983320703190711e-21,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,2.099563697063843e-28,4.952643175605743e-28,2.9752515867672063e-31,8.437165902338994e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
353,4395.299502353558,3.2039993294715265e-25,7.557887114303326e-25,2.790554304652617e-25,9.524719386372025e-20,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.976344045182126e-28,4.661981373519423e-28,3.804395864285609e-29,8.874062848509873e-21,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.8028319389887859e-28,4.252685123024202e-28,2.5547586840474755e-31,7.499705862922048e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
354,4395.299502353558,2.751177462134214e-25,6.489729413797931e-25,2.3961647056624096e-25,8.466418748405826e-20,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.6970269451893476e-28,4.0031026116682557e-28,3.2667198111103813e-29,7.888055866397937e-21,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.548037339750272e-28,3.651652282296665e-28,2.193694127478051e-31,6.666407648924148e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
355,4395.299502353558,2.362353000056577e-25,5.5725346551686745e-25,2.0575142677095847e-25,7.52570685594619e-20,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.4571857869190098e-28,3.4373433172795003e-28,2.8050336269323116e-29,7.011605215482835e-21,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.329252912285225e-28,3.1355635334052364e-28,1.8836588970000123e-31,5.925697780886875e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
356,4395.299502353558,2.028481177127609e-25,4.784967215586762e-25,1.7667253639994285e-25,6.689518323108213e-20,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.2512414276154294e-28,2.9515428973541215e-28,2.408597647407852e-29,6.232537970097046e-21,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,1.1413893318000627e-28,2.6924137108263113e-28,1.617441007740077e-31,5.267288713500535e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
357,4395.299502353558,1.7417955258434545e-25,4.1087068400734535e-25,1.517033714309824e-25,5.946239469269924e-20,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,1.0744032258868719e-28,2.5344007481391523e-28,2.0681900472932487e-29,5.5400337518664754e-021,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,9.80076548794258e-29,2.311894341485857e-28,1.3888477460904318e-31,4.6820359551646134e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
358,4395.299502353558,1.4956272151090623e-25,3.5280224789575508e-25,1.3026310354972262e-25,5.2855470190923837e-20,0.27363759626202105,0.005220050179715501,0.2788576464417364,0.030777908838479556,0.008763144682518691,21881.86630744667,9.225576026497168e-29,2.1762133824748115e-28,1.775892323903219e-29,4.924474446678269e-21,0.9993347380756606,7.17103624330447e-4,1.1344225533303285,0.024395184622282257,0.003516746387668193,33903.0162547699,8.415621337390133e-29,1.9851538508754487e-28,1.192561615896924e-31,4.1618110629925406e-27,3.6632621628274007e-5,3.2892359971021945e-10,1.2419447698499213,6.578471994204373e-9,3.2892359971021836e-10,Malawi,Mchinji,TA Simphasi,20704,135
