time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,4067.4828354921265,1.6974687911130575e-21,3.825959039690438e-21,1.2999485208932342e-21,2.1072731595061002e-17,0.31670192371092104,0.005663584164593757,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.131362991192421e-24,2.5500017953967365e-24,1.9519149373998142e-25,1.3844499413931063e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.0320307597736358e-24,2.3261148814358675e-24,1.2847844741446535e-27,2.31158337178231e-24,5.182682782945463e-5,4.561111950480793e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
311,4067.4828354921265,1.4646596532488844e-21,3.3012258425502605e-21,1.1216595911372308e-21,1.873138489338175e-17,0.31670192371092104,0.005663584164593759,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,9.761956949932546e-25,2.2002671064183914e-24,1.684208282491603e-25,1.2306221755366313e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,8.90486954800375e-25,2.0070864532949156e-24,1.1085753052167958e-27,2.054753092421029e-24,5.182682782945463e-5,4.5611119504807955e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
312,4067.4828354921265,1.2637804659955611e-21,2.8484602031837242e-21,9.678231238760866e-22,1.6650178509940116e-17,0.31670192371092104,0.00566358416459376,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,8.423097116876445e-25,1.8984987964784034e-24,1.4532178060906718e-25,1.0938863829223857e-18,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,7.683559905176907e-25,1.7318130171224305e-24,9.565333579493509e-28,1.826457821411584e-24,5.182682782945463e-5,4.5611119504807976e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
313,4067.4828354921265,1.0904520123043503e-21,2.4577917162076076e-21,8.3508544525993455e-22,1.480020924253035e-17,0.31670192371092104,0.005663584164593761,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,7.26786292998163e-25,1.6381182401496149e-024,1.2539078549757071e-25,9.723434555140766e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,6.629753810347675e-25,1.494293542436483e-24,8.253440795003307e-28,1.6235272339667583e-24,5.182682782945463e-5,4.5611119504807996e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
314,4067.4828354921265,9.408956880801234e-22,2.1207037098586624e-21,7.205528403602275e-22,1.3155785180634825e-17,0.31670192371092104,0.0056635841645937615,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,6.271069991973592e-25,1.4134490754936907e-24,1.081933419874514e-25,8.643052972654914e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,5.72047802429115e-25,1.2893500446572405e-24,7.121475104711479e-28,1.4431432318316994e-24,5.182682782945463e-5,4.561111950480802e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
315,4067.4828354921265,8.118511276574603e-22,1.8298475803957188e-21,6.217284694537291e-22,1.1694068919268503e-17,0.31670192371092104,0.005663584164593762,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.410987964851763e-25,1.2195934579363574e-24,9.335454130655293e-26,7.68271378345737e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.93591010504451e-25,1.1125147037345471e-24,6.1447593707032215e-28,1.2828008113608294e-24,5.182682782945463e-5,4.561111950480804e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
316,4067.4828354921265,7.005051270053842e-22,1.5788825906801673e-21,5.364579362861126e-22,1.0394760412433603e-17,0.31670192371092104,0.005663584164593763,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.668866843028667e-25,1.0523252860179026e-24,8.05508937239396e-26,6.82907894450298e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.258946273662289e-25,9.59932464541716e-25,5.302000943302794e-28,1.1402732789884678e-24,5.182682782945463e-5,4.5611119504808053e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
317,4067.4828354921265,6.044303151686617e-22,1.3623376405032916e-21,4.628823216895946e-22,9.2398150622353e-18,0.31670192371092104,0.005663584164593764,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.0285281984688434e-25,9.07998071313317e-25,6.950327638571937e-26,6.070292417439766e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.674828547512404e-25,8.282769956994987e-25,4.574827475938232e-28,1.0135813311314032e-24,5.182682782945463e-5,4.561111950480807e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
318,4067.4828354921265,5.21532236967614e-22,1.1754919952186022e-21,3.993976586756307e-22,8.213193128975132e-18,0.31670192371092104,0.005663584164593766,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.476012486868344e-25,7.834654440630611e-25,5.997084836125701e-26,5.395815501433069e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.1708230125246386e-25,7.146781747113644e-25,3.9473864033499987e-28,9.009655692128191e-25,5.182682782945463e-5,4.5611119504808084e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
319,4067.4828354921265,4.500036933459358e-22,1.0142723725331731e-21,3.446199655494729e-22,7.300636982449986e-18,0.31670192371092104,0.005663584164593767,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.999274726060385e-25,6.760125615171195e-25,5.17458002459947e-26,4.796280462340914e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.735942220645315e-25,6.166595185677063e-25,3.4059993516676405e-28,8.008620681884633e-25,5.182682782945463e-5,4.5611119504808095e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
320,4067.4828354921265,3.8828534397457792e-22,8.751641439239918e-22,2.973550747596679e-22,6.489473101279802e-18,0.31670192371092104,0.005663584164593768,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.587921912359507e-25,5.832969236769144e-25,4.4648823860694153e-26,4.2633604253128504e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.3607056606925302e-25,5.320841957903434e-25,2.93886394640705e-28,7.118806593496956e-25,5.182682782945463e-5,4.5611119504808105e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
321,4067.4828354921265,3.3503171323850807e-22,7.551347148477374e-22,2.565725997438029e-22,5.7684360707335784e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.232986450454193e-25,5.032973062032961e-25,3.85252032852373e-26,3.789653723765466e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.036933080816075e-25,4.591084429662412e-25,2.5357965177275596e-28,6.327856258625357e-25,5.182682782945463e-5,4.5611119504808115e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
322,4067.4828354921265,2.8908185852827612e-22,6.515674134131821e-22,2.2138347224116825e-22,5.1275121349923096e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.926730657562335e-25,4.342696972151006e-25,3.3241442010406044e-26,3.368581098470634e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.757566156939433e-25,3.9614137023911687e-25,2.1880100938586143e-28,5.6247854300014385e-25,5.182682782945463e-5,4.561111950480812e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
323,4067.4828354921265,2.494340613977301e-22,5.622044462725528e-22,1.910205603800833e-22,4.557800131320173e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.662478079990729e-25,3.747092773893518e-25,2.8682352678594253e-26,2.9942943189663644e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.516514619510825e-25,3.418102795084883e-25,1.8879228428967715e-28,4.999830248032935e-25,5.182682782945463e-5,4.5611119504808126e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
324,4067.4828354921265,2.152239898487283e-22,4.850976781558628e-22,1.6482194500929754e-22,4.051387874981812e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.4344679447569618e-25,3.233176145196809e-25,2.474854596898177e-26,2.6615949581434155e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.3085234840875819e-25,2.9493073926414335e-25,1.6289927869559051e-28,4.444311653726971e-25,5.182682782945463e-5,4.561111950480813e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
325,4067.4828354921265,1.857058556751364e-22,4.185661620296146e-22,1.4221648969327008e-22,3.601242278295014e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.2377295732822514e-25,2.789743573660502e-25,2.135426388416663e-26,2.3658621918771433e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,1.1290584913470271e-25,2.5448076367985724e-25,1.4055751853974097e-28,3.9505148652594225e-25,5.182682782945463e-5,4.5611119504808136e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
326,4067.4828354921265,1.6023615609144827e-22,3.611594940265988e-22,1.2271138979358102e-22,3.201111677923609e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,1.0679740193420045e-25,2.4071281171455065e-25,1.842551020330372e-26,2.1029886209218799e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,9.74207259087152e-26,2.1957853306407724e-25,1.2127994780588605e-28,3.5115822446692925e-25,5.182682782945463e-5,4.561111950480814e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
327,4067.4828354921265,1.3825964520942572e-22,3.116261942749909e-22,1.058814292033062e-22,2.8454390140428224e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,9.215005689540207e-26,2.0769886619920377e-25,1.5898437345113704e-26,1.869323223705415e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,8.405939913057092e-26,1.8946316996776785e-25,1.0464631058124658e-28,3.1214180670739234e-25,5.182682782945463e-5,4.5611119504808146e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
328,4067.4828354921265,1.192972295378616e-22,2.6888642432379313e-22,9.135971052975984e-23,2.5292846557041852e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,7.951160638810484e-26,1.7921280846341683e-25,1.3717954473934734e-26,1.6616206476974167e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,7.253058849986658e-26,1.6347815186380648e-25,9.029398937147555e-29,2.7746038700645565e-25,5.182682782945463e-5,4.5611119504808157e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
329,4067.4828354921265,1.0293552362319961e-22,2.3200844638988853e-22,7.882965663788792e-23,2.248257800673517e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,6.86065289973032e-26,1.5463363524872511e-25,1.1836526505149717e-26,1.476996135075337e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,6.258296303162051e-26,1.4105699878998754e-25,7.791009994769954e-29,2.466323207846262e-25,5.182682782945463e-5,4.561111950480816e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
330,4067.4828354921265,8.881783813969838e-23,2.001883112228005e-22,6.801810918164201e-23,1.998455497084077e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.919709127872502e-26,1.3342551436650302e-25,1.0213137827980461e-26,1.3128854566691355e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,5.399966197480224e-26,1.2171092394216875e-25,6.722467039128126e-29,2.192294765271161e-25,5.182682782945463e-5,4.5611119504808167e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
331,4067.4828354921265,7.663640397558127e-23,1.7273233183420245e-22,5.868937369441936e-23,1.7764084401202763e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,5.107816511180868e-26,1.1512610342101555e-25,8.812398154530278e-27,1.167009297637274e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.659356719695606e-26,1.0501817799878828e-25,5.800475563780696e-29,1.9487129029916548e-25,5.182682782945463e-5,4.5611119504808167e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
332,4067.4828354921265,6.612566278724915e-23,1.4904196093459723e-22,5.0640081385226895e-23,1.5790327909647347e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,4.4072755854028776e-26,9.933647062835193e-26,7.603771002341983e-27,1.0373416003330418e-19,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,4.020322396006188e-26,9.06148548790714e-26,5.004935921583957e-29,1.732194808143603e-25,5.182682782945463e-5,4.5611119504808167e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
333,4067.4828354921265,5.705647776025802e-23,1.286007424511672e-22,4.369475564765181e-23,1.4035873489318866e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.802814381294233e-26,8.571239800270546e-26,6.560907991185607e-27,9.220814246175852e-20,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,3.468932116643174e-26,7.818695849848492e-26,4.318505147306803e-29,1.539733516688919e-25,5.182682782945463e-5,4.5611119504808167e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
334,4067.4828354921265,4.923113836884172e-23,1.1096305265488474e-22,3.7701986625503534e-23,1.247635482021765e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,3.2812554918285656e-26,7.395687731727893e-26,5.6610744415685e-27,8.196279348046366e-20,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.9931654341564635e-26,6.746355757472493e-26,3.7262188766075324e-29,1.3686561550777882e-25,5.182682782945463e-5,4.5611119504808167e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
335,4067.4828354921265,4.247905023647374e-23,9.57443854506121e-23,3.253113043969113e-23,1.1090112872123834e-18,0.31670192371092104,0.0056635841645937685,0.32236550787551577,0.034904189838323066,0.009511039198625653,20837.22119647272,2.8312288013931244e-26,6.381363524986841e-26,4.884653752863129e-27,7.285581658334496e-20,0.9993531680507971,7.176523938850348e-4,1.475753527290998,0.024394627516025096,0.0035237405186582865,31020.863995464988,2.5826505146217795e-26,5.821087925727898e-26,3.2151651191107406e-29,1.2165868213637195e-25,5.182682782945463e-5,4.5611119504808167e-10,1.6076854650083396,9.122223900961626e-9,4.5611119504808157e-10,Malawi,Kasungu,TA Kaomba,20106, 37
