time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,7942.873192124053,2.1996623160974e-22,5.189894790996925e-22,1.957631774564361e-22,1.6880443397218676e-17,0.32399426460116787,0.006672611342512057,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,7.511169065045922e-26,1.7721891645814115e-25,1.4285915621609013e-26,1.1982626066825238e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,6.851923802991413e-26,1.6166464907298504e-25,8.766069515902342e-29,6.155465469418253e-25,2.4038330784524452e-5,1.947601339628219e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
312,7942.873192124053,1.888740836457615e-22,4.456305023332266e-22,1.680921227292204e-22,1.500484979735601e-17,0.32399426460116787,0.006672611342512058,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,6.449468011201993e-26,1.5216908615900403e-25,1.2266604006513209e-26,1.0651223174363025e-18,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.88340683055918e-26,1.388134089024544e-25,7.526988750517423e-29,5.471533225025979e-25,2.4038330784524452e-5,1.9476013396282197e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
313,7942.873192124053,1.6217679964793477e-22,3.8264079062630644e-22,1.443323616236068e-22,1.3337653900132123e-17,0.32399426460116787,0.006672611342512059,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,5.537838020586885e-26,1.3066004039164148e-25,1.0532721877031732e-26,9.46775393607378e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.0517893848589625e-26,1.1919218333492995e-25,6.463051603558929e-29,4.863592270080458e-25,2.4038330784524452e-5,1.9476013396282203e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
314,7942.873192124053,1.3925316717041264e-22,3.285546520813444e-22,1.2393103419702925e-22,1.1855700629467773e-17,0.32399426460116787,0.00667261134251206,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.755066602230429e-26,1.1219129053178947e-25,9.043923775146794e-27,8.415781279348729e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.337720766882194e-26,1.0234441096468461e-25,5.549501588052141e-29,4.323199295073307e-25,2.4038330784524452e-5,1.9476013396282208e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
315,7942.873192124053,1.1956978192385613e-22,2.8211356982480493e-22,1.064134270598986e-22,1.0538407663822149e-17,0.32399426460116787,0.0066726113425120605,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.082939643154019e-26,9.633309184284578e-26,7.765567079377985e-27,7.480694472969168e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.724585491985484e-26,8.787806517694543e-26,4.765081537442243e-29,3.842849112378003e-25,2.4038330784524452e-5,1.9476013396282213e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
316,7942.873192124053,1.0266863612398597e-22,2.4223691789187365e-22,9.137192738869111e-23,9.367479579057248e-18,0.32399426460116787,0.006672611342512061,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.505817588716719e-26,8.271644385269548e-26,6.667905906780282e-27,6.649506200286881e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.198116668321008e-26,7.545653217833823e-26,4.091538977935024e-29,3.415870423823776e-25,2.4038330784524452e-5,1.947601339628222e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
317,7942.873192124053,8.815646122261939e-23,2.0799681641031859e-22,7.845653828526093e-23,8.326653752572962e-18,0.32399426460116787,0.006672611342512062,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.010271529717485e-26,7.102450417369135e-26,5.725398957425963e-27,5.910672179828748e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.746064024087117e-26,6.479077841445723e-26,3.513201416274404e-29,3.036333169178281e-25,2.4038330784524452e-5,1.9476013396282223e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
318,7942.873192124053,7.569557703985583e-23,1.7859654099509077e-22,6.736673478665973e-23,7.401474499772372e-18,0.32399426460116787,0.006672611342512063,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.5847707284550083e-26,6.098521597610477e-26,4.9161151954771475e-27,5.253930828056204e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.3579088590080436e-26,5.563262512015175e-26,3.01661166043598e-29,2.6989661688381098e-25,2.4038330784524452e-5,1.9476013396282226e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
319,7942.873192124053,6.49960343681488e-23,1.5335198396725116e-22,5.784447102500631e-23,6.579092306008465e-18,0.32399426460116787,0.006672611342512065,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.219414312866945e-26,5.236497756556391e-26,4.2212235375506806e-27,4.670160737373489e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.0246192873197157e-26,4.7768973509717814e-26,2.5902146876062745e-29,2.399083916983542e-25,2.4038330784524452e-5,1.9476013396282228e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
320,7942.873192124053,5.580886821647585e-23,1.3167573602295187e-22,4.9668175822767174e-23,5.848085365691475e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.9057008956063523e-26,4.4963206763452995e-26,3.624554673869754e-27,4.151253989912612e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.7384400770717568e-26,4.1016846234384786e-26,2.2240887732580515e-29,2.1325215085284643e-25,2.4038330784524452e-5,1.947601339628223e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
321,7942.873192124053,4.792030470602687e-23,1.130634179527967e-22,4.264759700846398e-23,5.198300950040096e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.6363307573790562e-26,3.860767361019491e-26,3.1122248261746693e-27,3.690003547564326e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.4927121955687742e-26,3.5219129728007967e-26,1.909714625032197e-29,1.8955767961526735e-25,2.4038330784524452e-5,1.9476013396282234e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
322,7942.873192124053,4.114678681911014e-23,9.708194436776705e-23,3.6619374486485484e-23,4.6207144003425634e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.4050359915953366e-26,3.315049278925255e-26,2.6723126875868845e-27,3.2800031542277718e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.2817178619988036e-26,3.024091837067047e-26,1.6397771494608152e-29,1.6849589741103303e-25,2.4038330784524452e-5,1.9476013396282236e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
323,7942.873192124053,3.5330703256667295e-23,8.335944634327918e-23,3.144323905187661e-23,4.1073037883794e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.2064346580141843e-26,2.8464682520561456e-26,2.2945820271225163e-27,2.915558360032297e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.1005475018171504e-26,2.59663754034487e-26,1.407995238891512e-29,1.4977428747594564e-25,2.4038330784524452e-5,1.947601339628224e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
324,7942.873192124053,3.0336721020247346e-23,7.157661849388911e-23,2.699874850128015e-23,3.650938503247951e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.035905551717639e-26,2.44412098531427e-26,1.9702435041304775e-27,2.5916074317567816e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,9.449855070803607e-27,2.2296037551749983e-26,1.2089756179677423e-29,1.3313283430924333e-25,2.4038330784524452e-5,1.9476013396282241e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
325,7942.873192124053,2.6048636382203875e-23,6.1459289135885e-23,2.3182485093415363e-23,3.245280217241539e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,8.894806734456904e-27,2.0986453604545987e-26,1.6917501503120426e-27,2.3036510509800764e-019,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,8.11412144516012e-27,1.9144500639174625e-26,1.0380873488558412e-29,1.183404125068113e-25,2.4038330784524452e-5,1.9476013396282247e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
326,7942.873192124053,2.2366670970125753e-23,5.27720406547324e-23,1.9905649147503968e-23,2.884694855359171e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,7.637528992107796e-27,1.8020025912893167e-26,1.4526217603937481e-27,2.047689823548012e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,6.967193288516611e-27,1.6438432339028542e-26,8.913540751124756e-30,1.0519157682317455e-25,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
327,7942.873192124053,1.9205150048792806e-23,4.5312731631295565e-23,1.709199278569963e-23,2.5641743458442257e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,6.557967007790011e-27,1.5472901711759223e-26,1.2472941052038165e-27,1.8201687324340621e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.982383015529591e-27,1.4114865822695546e-26,7.653614968422026e-30,9.350370888298862e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
328,7942.873192124053,1.6490508976282333e-23,3.890779326356962e-23,1.467604574033163e-23,2.2792670649959065e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,5.6310007228201855e-27,1.3285812603106143e-26,1.0709894584966301e-27,1.617927762510009e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,5.1367753214342826e-27,1.2119734600192982e-26,6.571779242078236e-30,8.311448091575904e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
329,7942.873192124053,1.4159581445893558e-23,3.340819063746642e-23,1.2601591942311087e-23,2.0260160101917564e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.8350607898356006e-27,1.1407867755712726e-26,9.196054248206132e-28,1.4381580114176945e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,4.410693971686065e-27,1.0406614460524725e-26,5.64286060673307e-30,7.387960129023682e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
330,7942.873192124053,1.2158129686053716e-23,2.868595487052621e-23,1.0820361443819372e-23,1.800903842558577e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,4.151626680967534e-27,9.795369739102712e-27,7.896194815721455e-28,1.2783626770715606e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.787243960370316e-27,8.935643238268146e-27,4.8452442866044935e-30,6.56708105384802e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
331,7942.873192124053,1.0439582414749702e-23,2.4631205435943888e-23,9.290907236804849e-24,1.6008040358864423e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.5647957383200606e-27,8.410797738928815e-27,6.780070140320619e-28,1.1363223798390342e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,3.25191838460031e-27,7.672593270786366e-27,4.1603707466774626e-30,5.83741000383239e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
332,7942.873192124053,8.963951183978833e-24,2.1149593379981433e-23,7.977640832903189e-24,1.4229374533905736e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,3.0609131389882438e-27,7.221934494497599e-27,5.821709361492175e-28,1.0100643378236647e-19,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.792260887010576e-27,6.588074963280601e-27,3.572303835524815e-30,5.188812861521929e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
333,7942.873192124053,7.696899898522625e-24,1.8160105939682822e-23,6.850004163788146e-24,1.264833749222162e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.6282541643882803e-27,6.201116643362213e-27,4.9988125942415915e-28,8.978349671167829e-20,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.3975758118827752e-27,5.6568529296366115e-27,3.0673599709840308e-30,4.612281507308338e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
334,7942.873192124053,6.6089458579080764e-24,1.559318147708817e-23,5.8817585331092e-24,1.1242970586527435e-18,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,2.2567513807038564e-27,5.32459102943815e-27,4.292232037279031e-28,7.980755264656258e-20,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,2.0586793305992185e-27,4.8572587965171664e-27,2.633789740304393e-30,4.0998087107071135e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
335,7942.873192124053,5.674773730801082e-24,1.3389090866821e-23,5.050374074816595e-24,9.993755004195456e-19,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.937760382278568e-27,4.5719619967360344e-27,3.68552642652656e-28,7.094004680894341e-20,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.7676857454242954e-27,4.170687007385396e-27,2.261504505998189e-30,3.6442769223002104e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
336,7942.873192124053,4.8726464988732524e-24,1.1496547673959911e-23,4.336505511332205e-24,8.883340676641317e-19,0.32399426460116787,0.006672611342512066,0.3306668759436795,0.037273100923247496,0.01119789807340977,33348.132445559946,1.6638586470958086e-27,3.925716807927107e-27,3.1645784665806405e-28,6.305781939604135e-20,0.9993304502038172,7.035680473014502e-4,1.1344644400236013,0.024090389485041615,0.003422051871544905,51621.15592156078,1.5178239991697612e-27,3.5811618944485696e-27,1.9418416558560196e-30,3.239359421868686e-26,2.4038330784524452e-5,1.947601339628225e-10,1.2408815607263868,3.8952026792564555e-9,1.9476013396282278e-10,Malawi,Phalombe,TA Kaduya,30906,393
