time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,8300.724173744144,2.9064878901788903e-22,6.857750401600622e-22,2.5916317606306534e-22,2.0572313270667893e-17,0.3146218038451968,0.0064064519907054045,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,9.497310777209265e-26,2.2408552626181424e-25,1.8476797649027686e-26,1.5736710067248796e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,8.663775338264459e-26,2.044185664460373e-25,1.2042915391088296e-28,7.87692710191784e-25,2.23304775487824e-5,1.9656240926264714e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
310,8300.724173744144,2.495650525450229e-22,5.888394873533381e-22,2.22529988721648e-22,1.8286515353881525e-17,0.3146218038451968,0.006406451990705406,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,8.154848575665081e-26,1.9241062837177888e-25,1.586506443230701e-26,1.3988186731607908e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,7.439134891264927e-26,1.7552362921639592e-25,1.0340627360931498e-28,7.0017244690684815e-25,2.23304775487824e-5,1.9656240926264725e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
311,8300.724173744144,2.1428857715889007e-22,5.056059517516679e-22,1.9107496916758429e-22,1.6254692909933103e-17,0.3146218038451968,0.006406451990705407,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,7.002145854952937e-26,1.6521303507794649e-25,1.3622505302948632e-26,1.2433943765866856e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,6.38759960521449e-26,1.5071304406878494e-25,8.878960843469329e-29,6.2237649491284775e-25,2.23304775487824e-5,1.9656240926264732e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
312,8300.724173744144,1.8399849591270018e-22,4.341376282294037e-22,1.6406617395171853e-22,1.444862673493006e-17,0.3146218038451968,0.006406451990705408,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,6.012379766342955e-26,1.4185987120805452e-25,1.1696936663674277e-26,1.1052394462361401e-18,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.484700749869321e-26,1.2940948038654262e-25,7.623903550058033e-29,5.53224398134037e-25,2.23304775487824e-5,1.965624092626474e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
313,8300.724173744144,1.5798997289975748e-22,3.7277148259845243e-22,1.4087512116396126e-22,1.284323305065024e-17,0.3146218038451968,0.006406451990705409,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,5.1625189196953346e-26,1.2180771965003263e-25,1.0043551197190795e-26,9.824350636486672e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.7094282946353936e-26,1.1111721428872317e-25,6.546250890878181e-29,4.917557479247986e-25,2.23304775487824e-5,1.9656240926264748e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
314,8300.724173744144,1.3565780205433334e-22,3.2007955358680983e-22,1.2096216595654164e-22,1.141621512976787e-17,0.3146218038451968,0.00640645199070541,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.4327874538739383e-26,1.0458997629196798e-25,8.623875208895498e-27,8.732756124137046e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.043742015064837e-26,9.54105933691512e-26,5.620926397979368e-29,4.371168449249764e-25,2.23304775487824e-5,1.9656240926264753e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
315,8300.724173744144,1.1648232429194165e-22,2.7483572485303834e-22,1.038639432636189e-22,1.0147753628560025e-17,0.3146218038451968,0.006406451990705411,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.8062048617841716e-26,8.980599236438481e-26,7.404873352424592e-27,7.762449890541321e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.472151705340581e-26,8.192413196565242e-26,4.826398207758558e-29,3.8854884286644657e-25,2.23304775487824e-5,1.9656240926264758e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
316,8300.724173744144,1.0001733528751748e-22,2.3598719383712275e-22,8.918258551529838e-23,9.020231326379394e-18,0.3146218038451968,0.006406451990705412,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.268190861980919e-26,7.711175153225727e-26,6.358179904944462e-27,6.899955460338167e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.981356728491871e-26,7.034400648104509e-26,4.144178024697591e-29,3.453772096788442e-25,2.23304775487824e-5,1.9656240926264763e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
317,8300.724173744144,8.58797025112014e-23,2.0262997354130972e-22,7.657646444737212e-23,8.017988449019764e-18,0.3146218038451968,0.006406451990705413,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.806226122395267e-26,6.62118647970788e-26,5.459438703935694e-27,6.133293744309652e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.559936516844187e-26,6.040075285602229e-26,3.558390907484826e-29,3.0700235953574013e-25,2.23304775487824e-5,1.9656240926264769e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
318,8300.724173744144,7.374044991505125e-23,1.7398785717891966e-22,6.575224157308703e-23,7.127105177850217e-18,0.3146218038451968,0.006406451990705414,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.4095609413812157e-26,5.685269693413093e-26,4.6877363857990404e-27,5.451816663144196e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.198084820795047e-26,5.186299626756201e-26,3.0554058666488124e-29,2.7289132574353203e-25,2.23304775487824e-5,1.965624092626477e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
319,8300.724173744144,6.331710281554652e-23,1.493943562084231e-22,5.645804233518653e-23,6.3352083241511296e-18,0.3146218038451968,0.006406451990705415,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.068965107227719e-26,4.8816464520385896e-26,4.025115737764168e-27,4.846059257447933e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.8873815220100403e-26,4.453206714590397e-26,2.623518677886728e-29,2.425703588296594e-25,2.23304775487824e-5,1.9656240926264774e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
320,8300.724173744144,5.436711484091202e-23,1.2827719145935053e-22,4.847759510397821e-23,5.631299483693159e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.7765131154849199e-26,4.19161682169335e-26,3.4561578388305344e-27,4.307608229976884e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.620596701239793e-26,3.823737822734716e-26,2.2526795303045965e-29,2.156183470352006e-25,2.23304775487824e-5,1.9656240926264776e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
321,8300.724173744144,4.6682223991425563e-23,1.1014497646584568e-22,4.162519863868829e-23,5.005602284920142e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.5253997462130523e-26,3.5991241382533015e-26,2.9676232661978932e-27,3.828985094287682e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.3915224015083733e-26,3.283245506906647e-26,1.9342591720732694e-29,1.9166096783786412e-25,2.23304775487824e-5,1.965624092626478e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
322,8300.724173744144,4.008360648089498e-23,9.457578313531344e-23,3.574140090731172e-23,4.449426609271286e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.3097817097235728e-26,3.090381376357821e-26,2.548144018101845e-27,3.4035423068714326e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.1948281718818709e-26,2.8191527657900367e-26,1.6608481118206957e-29,1.7036548928344724e-25,2.23304775487824e-5,1.9656240926264784e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
323,8300.724173744144,3.4417715591481205e-23,8.120732368066208e-23,3.0689288713141443e-23,3.955047897889639e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.1246416759836112e-26,2.653550331830232e-26,2.187958984142178e-27,3.025370940161519e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.0259370303887728e-26,2.4206603801453172e-26,1.4260842032722125e-29,1.514361489279757e-25,2.23304775487824e-5,1.9656240926264787e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
324,8300.724173744144,2.9552708713981705e-23,6.972852035433261e-23,2.635130178934179e-23,3.5155998684862745e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,9.656715237121009e-27,2.2784661522484362e-26,1.8786868075417363e-27,2.689218614096011e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,8.809189598077852e-27,2.0784956200703148e-26,1.2245046011152704e-29,1.3461004621426744e-25,2.23304775487824e-5,1.965624092626479e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
325,8300.724173744144,2.5375379432486693e-23,5.987226681580075e-23,2.2626497227054297e-23,3.124979152372566e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,8.291720924291187e-27,1.9564008056219307e-26,1.6131308538824416e-27,2.390416546395307e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,7.563994580203111e-27,1.784696472948096e-26,1.0514186431717893e-29,1.1965349123697588e-25,2.23304775487824e-5,1.9656240926264792e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
326,8300.724173744144,2.1788523264464926e-23,5.1409212692986414e-23,1.9428200581571796e-23,2.7777605272229416e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,7.119671047359001e-27,1.6798599832028206e-26,1.3851117479807469e-27,2.1248147083644282e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,6.494810149374096e-27,1.532426371167947e-26,9.027987009065826e-30,1.0635875918827867e-25,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
327,8300.724173744144,1.8708675758126664e-23,4.414242670728092e-23,1.6681988998857107e-23,2.4691215682945067e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,6.113292558372375e-27,1.4424087104549164e-26,1.1893235820728143e-27,1.8887241856003501e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,5.576756888086453e-27,1.3158151084214395e-26,7.751864584149318e-30,9.454120541029864e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
328,8300.724173744144,1.606417031425122e-23,3.79028141754723e-23,1.432395943098107e-23,2.1947756716010515e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,5.249167504455143e-27,1.2385216082306002e-26,1.02121044930829e-27,1.678865943078409e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.7884721298714724e-27,1.1298222427693795e-26,6.656124390457323e-30,8.403670098831418e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
329,8300.724173744144,1.3793470538596536e-23,3.254518225614576e-23,1.2299241642535184e-23,1.9509125188498358e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,4.507188103093966e-27,1.0634543198036619e-26,8.76860429518589e-28,1.4923252830132135e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,4.111612860068627e-27,9.701198079332686e-27,5.7152690708280874e-30,7.469935327038001e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
330,8300.724173744144,1.184373831810737e-23,2.7944861381008254e-23,1.0560721405745176e-23,1.734145157357662e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.870088843502696e-27,9.131331119251268e-27,7.529145603371285e-28,1.3265113629160396e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.530428882650054e-27,8.329916035625469e-27,4.907405365993609e-30,6.639947965595292e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
331,8300.724173744144,1.0169604303392596e-23,2.3994804252633875e-23,9.067944174827383e-24,1.5414629598505113e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,3.323044726337992e-27,7.840600809714953e-27,6.4648867545526055e-28,1.179121211684883e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,3.031396320525017e-27,7.152467210047621e-27,4.213734668778254e-30,5.902180651345443e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
332,8300.724173744144,8.732112185356483e-24,2.0603094904336834e-23,7.786173727800315e-24,1.3701898109061376e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.8533262929551116e-27,6.732317583768297e-27,5.551062912133321e-28,1.0481077438949548e-19,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.602902921297214e-27,6.141452923658668e-27,3.6181155893886186e-30,5.246386821324378e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
333,8300.724173744144,7.497812200254255e-24,1.7690809858973837e-23,6.685583870991602e-24,1.217946939294202e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.4500034169077246e-27,5.780692213354814e-27,4.766409798185362e-28,9.316513280568775e-20,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,2.234977845627358e-27,5.273347350762844e-27,3.106688352895976e-30,4.6634584041642806e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
334,8300.724173744144,6.437982769461846e-24,1.5190181616850344e-23,5.740564397585919e-24,1.0826198800106415e-18,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,2.1036909650595573e-27,4.963580824844738e-27,4.092668882327498e-28,8.281345139572927e-20,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.919059650503598e-27,4.527950084038586e-27,2.6675522888184328e-30,4.145299323204123e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
335,8300.724173744144,5.527962161884159e-24,1.3043021737960628e-23,4.929125150197069e-24,9.62329107157826e-19,0.3146218038451968,0.006406451990705416,0.3210282558359014,0.03625368882872279,0.01075410210960157,35896.441789045006,1.8063304099618682e-27,4.261969621537417e-27,3.514162513212036e-28,7.361195680727173e-20,0.9993080022305773,7.235995932744721e-4,1.1344109549667216,0.024640088647134434,0.00353811960901933,53565.82403760464,1.6477970684998782e-27,3.887916080585557e-27,2.2904889081379084e-30,3.6847130545024494e-26,2.23304775487824e-5,1.9656240926264794e-10,1.1961476046675557,3.931248185252961e-9,1.965624092626476e-10,Malawi,Lilongwe,TA Masula,20603, 59
