time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,1312.4629157288477,2.772713585108723e-23,6.236579467692987e-23,2.2193748903699835e-23,9.39844119389528e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,5.705706713585937e-26,1.283367079251909e-25,9.746541826551565e-27,3.8775176845103594e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,5.203349663411206e-26,1.1703734514265613e-25,6.371067736530451e-29,2.6779534375028106e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
341,1312.4629157288477,2.3929750022879507e-23,5.382445141773545e-23,1.9154191265473314e-23,8.354182970922996e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.9242783708238335e-26,1.107602803214043e-25,8.411698584837212e-27,3.446682412925618e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.490721919289589e-26,1.01008428264914e-25,5.498514492816209e-29,2.380409165018618e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
342,1312.4629157288477,2.0652437353499908e-23,4.6452892734430536e-23,1.653091799073008e-23,7.425951656120422e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.249870995935997e-26,9.559104246315554e-26,7.259669567258986e-27,3.063717723416054e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.875692517492168e-26,8.717476091156715e-26,4.745462280089345e-29,2.115924530530209e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
343,1312.4629157288477,1.7823970924554547e-23,4.009091010797368e-23,1.426691661519388e-23,6.600855615031179e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.667827470747561e-26,8.249931629521226e-26,6.265417346529697e-27,2.7233046629185914e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.344894820945955e-26,7.523569142219677e-26,4.0955447659716366e-29,1.8808263555210498e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
344,1312.4629157288477,1.5382878741194938e-23,3.460023646915115e-23,1.231298284940208e-23,5.867435583578818e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.1654980511287e-26,7.12005750098831e-26,5.407333510635633e-27,2.4207152730863434e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.886792828041176e-26,6.493174405734432e-26,3.5346370785411916e-29,1.6718495767265876e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
345,1312.4629157288477,1.3276107740958177e-23,2.9861541194699916e-23,1.0626651205636607e-23,5.215505520383343e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.731965445928443e-26,6.144925933196157e-26,4.666769040073166e-27,2.1517469242184278e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.4914304568993018e-26,5.603897972658981e-26,3.0505488258276126e-29,1.4860919021445614e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
346,1312.4629157288477,1.1457870774043857e-23,2.5771836655464986e-23,9.171272081458055e-24,4.636011141526304e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.3578075478810995e-26,5.303344069791886e-26,4.0276290025419955e-27,1.9126639454185234e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.150215166558209e-26,4.8364129046357425e-26,2.6327591579985914e-29,1.3209735049720172e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
347,1312.4629157288477,9.88865149606965e-24,2.224223995224537e-23,7.915215241794708e-24,4.1209041731338494e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.0348926598377768e-26,4.577021534245729e-26,3.476022756460561e-27,1.7001457402902477e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.8557312124422603e-26,4.1740391952586844e-26,2.272188114256973e-29,1.1742011957397059e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
348,1312.4629157288477,8.534345546311276e-24,1.9196041194394362e-23,6.831182388599796e-24,3.6630305754276844e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.7562027659070564e-26,3.950172919058668e-26,2.99996206106078e-27,1.5112406675543168e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.6015784775368037e-26,3.602381257986526e-26,1.9609992850549153e-29,1.0437365751011737e-25,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
349,1312.4629157288477,7.365519346370138e-24,1.6567036338434878e-23,5.895613877926403e-24,3.25603118592262e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.5156810065981835e-26,3.409174716289076e-26,2.5891005319888656e-27,1.3433250460407452e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.3822333765317864e-26,3.109015062107152e-26,1.6924295008179045e-29,9.277677250116064e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
350,1312.4629157288477,6.356770410495358e-24,1.4298088353720782e-23,5.088176690406347e-24,2.894253401920768e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.3081000430936978e-26,2.942269233356256e-26,2.234508779914557e-27,1.1940667146812009e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.1929288099183275e-26,2.683218117175834e-26,1.4606418457474367e-29,8.246840451679291e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
351,1312.4629157288477,5.4861752649732875e-24,1.233988544448233e-23,4.3913225270264054e-24,2.5726726757615264e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.1289484497687745e-026,2.5393090592252616e-26,1.9284803451617346e-27,1.0613926413904813e-20,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.0295505590409875e-26,2.3157364375899082e-26,1.2605988022028186e-29,7.330538852590556e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
352,1312.4629157288477,4.734812978068975e-24,1.0649869340368697e-23,3.789906426204962e-24,2.286822732561249e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,9.743326658997423e-27,2.191536527374902e-26,1.6643642106737582e-27,9.434601309605317e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,8.885478704239648e-27,1.998583422663879e-26,1.0879527686669809e-29,6.516046624000214e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
353,1312.4629157288477,4.086353945116086e-24,9.191310363376697e-24,3.2708576132574867e-24,2.0327335413162001e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,8.408923756054024e-27,1.891393382537268e-26,1.4364202532618414e-27,8.386312320771172e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,7.668562860759369e-27,1.724866281199813e-26,9.389515718873698e-30,5.792051876351085e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
354,1312.4629157288477,3.52670499175141e-24,7.93250916944986e-24,2.8228954288195822e-24,1.806876177912936e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,7.257274769679895e-27,1.6323565146330118e-26,1.23969449161053e-27,7.454499880009968e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,6.618310426147983e-27,1.4886362281808526e-26,8.103569196559545e-30,5.148499560722381e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
355,1312.4629157288477,3.0437030824775064e-24,6.846107816588827e-24,2.4362841628263168e-24,1.6061138142968298e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,6.263350532187703e-27,1.4087961898743158e-26,1.069911419765404e-27,6.6262221495019574e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,5.7118959174358216e-27,1.2847591978614006e-26,6.993740219351134e-30,4.5764518247979934e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
356,1312.4629157288477,2.6268509773147083e-24,5.9084951854659735e-24,2.1026214649801737e-24,1.4276581531519555e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,5.405549759936843e-27,1.2158536979008632e-26,9.233810861494492e-28,5.889975273290252e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.9296199287956966e-27,1.1088042634209429e-26,6.03590850763134e-30,4.067963884163293e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
357,1312.4629157288477,2.2670890918184997e-24,5.099293831172741e-24,1.8146557336978108e-24,1.2690307030457196e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.665229585503603e-27,1.0493357558229918e-26,7.969188986263753e-28,5.2355336015343166e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.254480997850464e-27,9.569473381684776e-27,5.209257188541185e-30,3.615973685097642e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
358,1312.4629157288477,1.9565986021393505e-24,4.400917113480871e-24,1.5661285146585559e-24,1.1280283562280633e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,4.026300386087785e-27,9.056233742198489e-27,6.877764127076503e-28,4.6538076676219985e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.6718061072766434e-27,8.258880654038147e-27,4.495820376008702e-30,3.2142038265539315e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
359,1312.4629157288477,1.688631515942248e-24,3.798186980583268e-24,1.3516384837502632e-24,1.002692791027183e-19,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,3.474876102427775e-27,7.815932044471798e-27,5.935815987004725e-28,4.136717945600548e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.1689317912733974e-27,7.127780906756765e-27,3.880092712214948e-30,2.857074379262112e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
360,1312.4629157288477,1.457364016061122e-24,3.2780040994823397e-24,1.1665240583089883e-24,8.912832738992559e-20,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.998972448489572e-27,6.745496578698087e-27,5.122872896028703e-28,3.6770826345581034e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.7349289162784096e-27,6.151591575539072e-27,3.3486923845329606e-30,2.5396253912245698e-026,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
361,1312.4629157288477,1.2577698895573737e-24,2.8290631638606e-24,1.0067620854037963e-24,7.922524834037741e-20,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.5882464530213172e-27,5.8216632174366834e-27,4.421266893469945e-28,3.2685179114058295e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.360365154499084e-27,5.309096815307721e-27,2.8900702941755013e-30,2.257448003388871e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
362,1312.4629157288477,1.0855112913744448e-24,2.4416071921254995e-24,8.688804053257482e-25,7.042250203443999e-20,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,2.2337716723439152e-27,5.024353985193933e-27,3.8157497443655414e-28,2.9053492666830345e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,2.037099988017841e-27,4.5819864092430946e-27,2.494259055817799e-30,2.006623218855759e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
363,1312.4629157288477,9.368444685188628e-25,2.1072154757067527e-24,7.498823899945039e-25,6.259783056206528e-20,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.9278441890031227e-27,4.336240697151606e-27,3.293161544540913e-28,2.5825326919384534e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.7581077882280427e-27,3.9544578267951245e-27,2.1526563731212122e-30,1.7836674752677857e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
364,1312.4629157288477,8.085383958402628e-25,1.818620569016491e-24,6.471818162508172e-25,5.564256004962466e-20,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.6638151799877416e-27,3.742368360004145e-27,2.842144712065499e-28,2.2955846240682508e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.5173251255274879e-27,3.412872782068827e-27,1.8578380821865493e-30,1.5854842645025942e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
365,1312.4629157288477,6.978045550949206e-25,1.5695503436546172e-24,5.58546658614688e-25,4.9460091346606865e-20,0.41934405348126924,0.008878217670447039,0.42822227115171463,0.04870180454253876,0.014898120648404838,5061.546122304631,1.4359464156637233e-27,3.229830150150774e-27,2.4528971491731824e-28,2.040519673615691e-21,0.9995804371773901,7.110513539683142e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.3095189908006201e-27,2.9454608284535353e-27,1.6033967997486852e-30,1.4093211277765515e-26,2.1330895374726703e-4,1.8555054053653012e-9,1.6125792272589554,3.711010810730599e-8,1.855505405365303e-9,Malawi,Mulanje,Mulanje Boma,30820,359
