time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,242.8528043755495,1.6098855964726218e-22,3.741672511996805e-22,1.3943881870123295e-22,1.0008070261894318e-17,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.7498242345017202e-24,4.066915843735365e-24,3.237067976862284e-25,6.052708275742296e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.5931021869575157e-24,3.70266475770253e-24,2.2056487407682413e-27,1.3073624179277436e-23,9.225404469543913e-4,8.387814005714264e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
318,242.8528043755495,1.384510364906131e-22,3.217858701492358e-22,1.1991814219630388e-22,8.896070589424556e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.5048583544153374e-24,3.4975697349965286e-24,2.7838960538483086e-25,5.380185223767365e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.3700765415051371e-24,3.184311820770136e-24,1.896869909526617e-27,1.1621020346797991e-23,9.225404469543913e-4,8.387814005714265e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
319,242.8528043755495,1.1906864405364889e-22,2.7673759768012237e-22,1.0313025426612114e-22,7.907625297346972e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.294186365806481e-24,3.0079289862867244e-24,2.394165737282457e-25,4.782386942778227e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.1782732739617075e-24,2.7385254770352387e-24,1.6313184356773336e-27,1.0329813989578014e-23,9.225404469543913e-4,8.387814005714267e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
320,242.8528043755495,1.0239968118801867e-22,2.3799583845670733e-22,8.86925793695114e-23,7.029006280595128e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.1130073103042668e-24,2.5868352805120668e-24,2.05899554698587e-25,4.251010682202331e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.0133214211569953e-24,2.3551467979514507e-24,1.4029427242539647e-27,9.182072467874888e-24,9.225404469543913e-4,8.387814005714269e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
321,242.8528043755495,8.806428250490971e-23,2.0467771490932844e-22,7.627610046068021e-23,6.2480107567918304e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,9.571923376096604e-25,2.2246924043108623e-24,1.770747361755468e-25,3.7786762190622556e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,8.714619310023703e-25,2.0254390497407726e-24,1.2065383706730383e-27,8.161855599646237e-24,9.225404469543913e-4,8.38781400571427e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
322,242.8528043755495,7.573576170486772e-23,1.760239475283793e-22,6.559786109113416e-23,5.553791789074747e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,8.23190614019291e-25,1.913247562023271e-24,1.522852355859939e-25,3.358823354944055e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,7.4946199826594735e-25,1.741888593857675e-24,1.0376295586887786e-27,7.254994284456438e-24,9.225404469543913e-4,8.387814005714272e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
323,242.8528043755495,6.513316679438345e-23,1.513815518078387e-22,5.641451717655068e-23,4.9367076392817655e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,7.079484032444067e-25,1.6454033045163614e-24,1.3096613034813687e-25,2.9856208021865224e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.445413928735147e-25,1.4980336603058085e-24,8.923670619888749e-28,6.448893723593542e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
324,242.8528043755495,5.601487753168598e-23,1.3018895752263678e-22,4.8516791481213266e-23,4.388187859295153e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,6.088394754752693e-25,1.4150557869512483e-24,1.1263158397223202e-25,2.6538851938230486e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.543091018468301e-25,1.2883170917595144e-24,7.674405250119141e-28,5.732358503642974e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
325,242.8528043755495,4.817309919531911e-23,1.1196321122629062e-22,4.172470444446435e-23,3.900614260801738e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.236052587982045e-25,1.216955669583539e-24,9.68637744372921e-26,2.359009092415266e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.767088410261179e-25,1.1079597027077737e-24,6.600030239731476e-28,5.09543711438152e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
326,242.8528043755495,4.1429127195183906e-23,9.628897032929657e-23,3.588347266551618e-23,3.467215110357091e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.503033690889024e-25,1.046588491695527e-24,8.330337253493524e-26,2.096896997902098e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.09972194855201e-25,9.52851367629532e-25,5.676061889362627e-28,4.529283741739993e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
327,242.8528043755495,3.562927461229244e-23,8.28090379467145e-23,3.0859981578081775e-23,3.0819710803144058e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.872633454408416e-25,9.000717925275483e-25,7.164135319338754e-26,1.863908465685172e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.5257831634196294e-25,8.19457356232387e-25,4.881444084421811e-28,4.026035416483434e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
328,242.8528043755495,3.0641369860816854e-23,7.121622281563301e-23,2.653975193137435e-23,2.739531649444403e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.330485823930915e-25,7.740666347196582e-25,6.161195317165277e-26,1.6568075449246867e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.032192688052599e-25,7.047377812486606e-25,4.1980684518632465e-28,3.5787028125048006e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
329,242.8528043755495,2.6351744658411872e-23,6.124633877993645e-23,2.282433094726955e-23,2.4351407921982814e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.864235914392691e-25,6.657015139904825e-25,5.298661463824945e-26,1.4727178348004575e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.607702195888494e-25,6.060783231021044e-25,3.6103616924006025e-28,3.1810731781830574e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
330,242.8528043755495,2.2662643664754526e-23,5.267218430916273e-23,1.9629048700265218e-23,2.1645709245345178e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.4632584574436597e-25,5.725069210467551e-25,4.5568776616020593e-26,1.309082534524907e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.242638064945143e-25,5.212306527447736e-25,3.1049306839665857e-28,2.8276240527525584e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
331,242.8528043755495,1.9489996754862896e-23,4.5298364852002985e-23,1.6881088596074697e-23,1.924064189093922e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,2.1184156645976913e-25,4.923590644717495e-25,3.9189395596401186e-26,1.163628932223182e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.9286809277049528e-25,4.482611949726026e-25,2.670257268759183e-28,2.5134465693996244e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
332,242.8528043755495,1.6761503164553152e-23,3.895684003201182e-23,1.4517827966944008e-23,1.7102802639546571e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.821848988057297e-25,4.234314721014199e-25,3.3703093243327925e-26,1.034336839518372e-19,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.6586760828844479e-25,3.855070645982516e-25,2.2964357684394905e-28,2.2341772799508624e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
333,242.8528043755495,1.4414983843690625e-23,3.3503094211905127e-23,1.248541097785224e-23,1.5202499704137656e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.5668000339863163e-25,3.641533679451561e-25,2.8984843397684944e-26,9.194105333696735e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.4264704484871426e-25,3.31538171320496e-25,1.9749472457754401e-28,1.9859375543424548e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
334,242.8528043755495,1.2396964471125327e-23,2.88128431579859e-23,1.0737521317877194e-23,1.3513340353713492e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.3474565469445318e-25,3.131738761115904e-25,2.492712288312754e-26,8.172538154839167e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.226772340545296e-25,2.851246297057675e-25,1.6984653684276874e-28,1.7652797132661953e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
335,242.8528043755495,1.0661456839957724e-23,2.47792017536248e-23,9.234326707814126e-24,1.2011864355922759e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.1588199556558165e-25,2.693312359901896e-25,2.1437461183609658e-26,7.264478429040155e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.0550308820788616e-25,2.4520873159506754e-25,1.4606894507495964e-28,1.5691391458918037e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
336,242.8528043755495,9.168910842242044e-24,2.13102482174568e-23,7.941571170988802e-24,1.0677218147661208e-18,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,9.965914616486572e-26,2.3162632714006127e-25,1.8436333152744305e-26,6.457314218646883e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,9.073322941445767e-26,2.108808422215474e-25,1.256200868827278e-28,1.3947917476827823e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
337,242.8528043755495,7.88531317013344e-24,1.8326929317789168e-23,6.829794381221151e-24,9.490865208408316e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,8.570740748677318e-26,1.9919990055039327e-25,1.5855346732403455e-26,5.73983491219182e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,7.803107055743592e-26,1.8135867074058962e-25,1.080339576633198e-28,1.2398160872066371e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
338,242.8528043755495,6.781412193974541e-24,1.576125884560466e-23,5.8736602978294504e-24,8.436328613848887e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,7.370883637672929e-26,1.713129974006485e-25,1.363568438086656e-26,5.1020755215141095e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.710714488654444e-26,1.5596944277298608e-25,9.290979092467791e-29,1.1020597765148566e-24,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
339,242.8528043755495,5.832051353235893e-24,1.355476829155083e-23,5.051379788083643e-24,7.498962194256161e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,6.338999999334612e-26,1.473301090878788e-25,1.1726762692559142e-26,4.535178279196507e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.77125094228901e-26,1.3413456869515437e-25,7.990292530466409e-29,9.796095780458593e-25,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
340,242.8528043755495,5.015595869100675e-24,1.165717441972831e-23,4.3442140793759495e-24,6.665747119384435e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.451574460655032e-26,1.2670469475866388e-25,1.008507966374416e-26,4.0312696140611427e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.963307185127328e-26,1.1535645828537495e-25,6.871695015792958e-29,8.707648328958989e-25,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
341,242.8528043755495,4.3134397141708916e-24,1.0025233373905322e-23,3.736047725387862e-24,5.925111084750624e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.6883836730097996e-26,1.0896672630784494e-25,8.673223334752385e-27,3.5833507960514574e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.2684711616733054e-26,9.920718124787485e-26,5.909695071791347e-29,7.740138414292588e-25,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
342,242.8528043755495,3.7095816037343274e-24,8.621755202632747e-24,3.2130213546719963e-24,5.266767588079845e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.0320354466404676e-26,9.371197700972431e-26,7.459019216913021e-27,3.185200731680057e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.670908404105222e-26,8.531871520189351e-26,5.082369889943158e-29,6.880128682005454e-25,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
343,242.8528043755495,3.1902603459490325e-24,7.414756345485742e-24,2.7632158324357756e-24,4.681573063709502e-19,0.38051133492069983,0.008040289530031254,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.4675724038044844e-26,8.059280968266482e-26,6.4147970750807e-27,2.8312895599800014e-20,1.0005889460325375,7.167539122186045e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.157001184014101e-26,7.337455889926399e-26,4.370865735731563e-29,6.115674796078824e-25,9.225404469543913e-4,8.387814005714274e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
