time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,6019.240106950524,1.0486421119704637e-21,2.363909816172464e-21,8.478929143305892e-22,1.7792905203292743e-17,0.36384743532619185,0.007817614148820099,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,4.724220777215474e-25,1.0649612239698958e-24,8.136540242510005e-26,8.329871278638949e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.30952353628414e-25,9.714777686714533e-25,5.400460276540139e-28,1.1099044234586636e-24,4.037877548412362e-5,3.5758346975003173e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
315,6019.240106950524,9.048052157036555e-22,2.0396643494980517e-21,7.31591762929914e-22,1.581596593943379e-17,0.36384743532619185,0.0078176141488201,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,4.076223480321916e-25,9.188859182059953e-25,7.020492337717357e-26,7.404330047725522e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.718408147380007e-25,8.38225112241828e-25,4.659706653928015e-28,9.86586887192877e-25,4.037877548412362e-5,3.575834697500319e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
316,6019.240106950524,7.80697693732383e-22,1.7598939816333324e-21,6.312430479541532e-22,1.4058679707670423e-17,0.36384743532619185,0.007817614148820103,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.517108671493128e-25,7.928470179712062e-25,6.057527064530466e-26,6.581626728305392e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.2083730449805965e-25,7.232500438543507e-25,4.020558431753042e-28,8.76970589236375e-25,4.037877548412362e-5,3.57583469750032e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
317,6019.240106950524,6.736133682938159e-22,1.5184982898519002e-21,5.446586549722395e-22,1.2496641560080045e-17,0.36384743532619185,0.007817614148820104,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.034684792639722e-25,6.84096231591846e-25,5.226646853017727e-26,5.850334886186701e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.7682968592417452e-25,6.240455198698901e-25,3.4690789149125915e-28,7.795332671866873e-25,4.037877548412362e-5,3.575834697500321e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
318,6019.240106950524,5.812172542426231e-22,1.310213615334007e-21,4.6995060206150455e-22,1.1108158080063678e-17,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.618432539588276e-25,5.902622365623082e-25,4.509734263988363e-26,5.200297690919307e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.388583681964521e-25,5.384483750535905e-25,2.9932430337605822e-28,6.929217855470964e-25,4.037877548412362e-5,3.575834697500322e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
319,6019.240106950524,5.014946444505821e-22,1.130498288524473e-21,4.054898721606792e-22,9.873946118858398e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.259275487530367e-25,5.092989726047111e-25,3.891156935922636e-26,4.622486848720238e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.060953826792468e-25,4.645921545259757e-25,2.5826751361845645e-28,6.159333456809069e-25,4.037877548412362e-5,3.575834697500323e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
320,6019.240106950524,4.327071789025621e-22,9.754335975434998e-22,3.49870892179274e-22,8.776865003333125e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.949382178610355e-25,4.394410271061327e-25,3.3574267193607945e-26,4.1088772095174564e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.778263289766707e-25,4.008664155150338e-25,2.228422745407309e-28,5.4749878329719275e-25,4.037877548412362e-5,3.5758346975003235e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
321,6019.240106950524,3.733549395708218e-22,8.416383402560301e-22,3.0188088432654204e-22,7.80167849637059e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.681995356150601e-25,3.7916514010813055e-25,2.8969055661247596e-26,3.6523353065434e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.5343479735570021e-25,3.458816114796391e-25,1.9227613502778044e-28,4.8666772155456305e-25,4.037877548412362e-5,3.5758346975003245e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
322,6019.240106950524,3.2214374454230326e-22,7.261950967984249e-22,2.604734213624889e-22,6.934843204281069e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.451284621948124e-25,3.2715698946073857e-25,2.4995517602436555e-26,3.24652028041731e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.3238892786614972e-25,2.9843879289887474e-25,1.6590259714832446e-28,4.325953736329155e-25,4.037877548412362e-5,3.575834697500325e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
323,6019.240106950524,2.779569282438744e-22,6.265866149270383e-22,2.2474560914036265e-22,6.164320492937703e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.252219303819302e-25,2.822825318876805e-25,2.1567009571118357e-26,2.885795811662177e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.1422981307768718e-25,2.5750346404973146e-25,1.4314658309654097e-28,3.8453081152462792e-25,4.037877548412362e-5,3.5758346975003255e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
324,6019.240106950524,2.3983099243031547e-22,5.40640921064439e-22,1.9391839890353448e-22,5.479409300768012e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.0804587612558387e-25,2.43563275051668e-25,1.860877256407221e-26,2.5651518384969695e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,9.856149155433369e-26,2.2218302571742905e-25,1.2351189555926324e-28,3.418065381540661e-25,4.037877548412362e-5,3.575834697500326e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
325,6019.240106950524,2.0693459700224208e-22,4.664839601837837e-22,1.6731960004430662e-22,4.870597526913974e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,9.32257737295096e-26,2.101549414245294e-25,1.6056301891886273e-26,2.280134972651447e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,8.504231387308954e-26,1.9170731197424955e-25,1.0657039808071084e-28,3.038292180302612e-25,4.037877548412362e-5,3.5758346975003266e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
326,6019.240106950524,1.7855043254650702e-22,4.024987318389743e-22,1.4436922291604512e-22,4.329429930812974e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,8.043846927922173e-26,1.8132905872557883e-25,1.385394064653435e-26,2.0267866467566471e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,7.33774929218009e-26,1.6541179662926706e-25,9.195267950145864e-29,2.7007143772333914e-25,4.037877548412362e-5,3.575834697500327e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
327,6019.240106950524,1.5405957932788672e-22,3.472900312973745e-22,1.2456683209709427e-22,3.848390708735239e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,6.94051342364119e-26,1.5645707550576974e-25,1.1953666095927166e-26,1.8015881342471636e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,6.33126760347169e-26,1.4272310316381672e-25,7.933999890874362e-29,2.4006438175406833e-25,4.037877548412362e-5,3.5758346975003276e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
328,6019.240106950524,1.329280116781978e-22,2.9965402695172494e-22,1.074806343430459e-22,3.4207991166238762e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,5.988518555290804e-26,1.349966555162499e-25,1.0314042542610476e-26,1.6014116781628368e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,5.462839880546615e-26,1.2314650219529894e-25,6.845733545689472e-29,2.1339132219623357e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
329,6019.240106950524,1.1469495350960642e-22,2.585520106434784e-22,9.273806328900015e-23,3.0407166897510248e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,5.167103973162895e-26,1.1647985200856066e-25,8.899317813556972e-27,1.4234770500833059e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.713529964225312e-26,1.0625512385018156e-25,5.906739150848114e-29,1.89681831589892e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
330,6019.240106950524,9.896283104285575e-23,2.2308774852055413e-22,8.001765560024745e-23,2.702864770743635e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,4.4583586446273347e-26,1.0050290410583386e-25,7.678643679895428e-27,1.2653129358473613e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.0669990718139157e-26,9.168064982084218e-26,5.09654183340342e-29,1.6860663880677524e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
331,6019.240106950524,8.538860366448002e-23,1.9248793855607537e-22,6.904204142791878e-23,2.402551200664503e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.846828302163871e-26,8.671743275379185e-26,6.625403207730031e-27,1.1247226117393633e-19,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.5091495281950596e-26,7.910528214553544e-26,4.3974751544174306e-29,1.4987305643659546e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
332,6019.240106950524,7.367628390011895e-23,1.6608534863137477e-22,5.957189633504047e-23,2.135605155168879e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,3.319178461371272e-26,7.482284427821846e-26,5.716630372849555e-27,9.997534344605531e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.02781736453001e-26,6.825481358992943e-26,3.794295890376375e-29,1.3322091619873927e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
333,6019.240106950524,6.357048337120412e-23,1.4330426746145162e-22,5.140072279935474e-23,1.8983192206767205e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.8639036611446516e-26,6.455977590782449e-26,4.932509283953098e-27,8.886697210763686e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.6125070816267086e-26,5.889264852911718e-26,3.2738516530768783e-29,1.1841895593795188e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
334,6019.240106950524,5.485084401833535e-23,1.2364795113989945e-22,4.4350347509946305e-23,1.687397906209652e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.4710765858854813e-26,5.57044403413866e-26,4.255942094893417e-27,7.899286422991403e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.2541627944499329e-026,5.081464395475903e-26,2.8247941003989106e-29,1.0526160803307945e-25,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
335,6019.240106950524,4.7327233174557787e-23,1.06687791591304e-22,3.826703628125214e-23,1.499911875904083e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,2.1321315993003465e-26,4.8063746041745744e-26,3.6721761842113496e-27,7.021587943129472e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.94497076757895e-26,4.3844658114989207e-26,2.437331484495634e-29,9.356614462179107e-26,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
336,6019.240106950524,4.0835597702252703e-23,9.205397072643036e-23,3.301814186274289e-23,1.3332572665565828e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.8396779697879585e-26,4.1471086854219797e-26,3.1684824725658412e-27,6.241411514996186e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.6781890358731905e-26,3.783070972471082e-26,2.1030151416873522e-29,8.317013999882999e-26,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
337,6019.240106950524,3.5234386796952546e-23,7.942739651932751e-23,2.8489211551472465e-23,1.1851195252435132e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.5873387147482664e-26,3.578270914161143e-26,2.7338778637327176e-27,5.547921355284222e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.448000395203185e-26,3.2641663997449706e-26,1.814555268448895e-29,7.392921494954533e-26,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
338,6019.240106950524,3.040146545693446e-23,6.853274517165258e-23,2.4581491538678922e-23,1.0534412648116676e-18,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.3696115497966415e-26,3.087457722080133e-26,2.3588857569651473e-27,4.931485656579379e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.2493855576939724e-26,2.816437323733714e-26,1.5656619664662203e-29,6.571503169536988e-26,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
339,6019.240106950524,2.6231451316466677e-23,5.913245764786681e-23,2.120977357244771e-23,9.363936908332957e-19,0.36384743532619185,0.007817614148820106,0.3716650494750117,0.042473138523905406,0.01311561173527722,26745.70020033736,1.1817489108659254e-26,2.6639668751436335e-26,2.035329408659594e-27,4.383542812265435e-20,0.9993433306597724,7.118460205037434e-4,1.4757796626002764,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.0780137056175353e-26,2.4301209641524065e-26,1.3509080907327563e-29,5.84135116078944e-26,4.037877548412362e-5,3.575834697500328e-10,1.6268647092480926,7.151669395000669e-9,3.5758346975003266e-10,Malawi,Chikwawa,TA Makhwira,31007,308
