time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,22.252154342745435,1.2130067790311044e-21,2.581554515946813e-21,8.485182968335316e-22,5.0773409756209994e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.2276214517641042e-22,2.612657863342748e-22,1.871798005419199e-23,3.793411175245709e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.1031011348055526e-22,2.347650288986183e-22,1.2724536241445842e-25,7.783951159286859e-23,0.008356711238284908,7.810506023970674e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
323,22.252154342745435,1.0534470414374493e-21,2.2419750772590305e-21,7.369036223976278e-22,4.5132401949201816e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.0661392901788335e-22,2.2689870691890364e-22,1.625580421443797e-23,3.3719263214587596e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,9.579984604809881e-23,2.0388387715622083e-22,1.1050742081739716e-25,6.919190483178957e-23,0.008356711238284908,7.810506023970675e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
324,22.252154342745435,9.148759003638167e-22,1.9470641491400585e-21,6.399708182210251e-22,4.0118109362983985e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,9.258986020719766e-23,1.9705229652833878e-22,1.4117504660884046e-23,2.9972724239795335e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,8.319826907312078e-23,1.770648531396321e-22,9.597119945200463e-26,6.1504981752802e-23,0.008356711238284908,7.810506023970678e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
325,22.252154342745435,7.945325015337481e-22,1.6909460052969911e-21,5.557886210954599e-22,3.566090531591747e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,8.041052695603359e-23,1.711319032812028e-22,1.226047848635745e-23,2.6642461345223556e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,7.225431211329522e-23,1.5377362180207706e-22,8.334708254037995e-26,5.467202097016891e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
326,22.252154342745435,6.900191553220634e-22,1.4685178164739848e-21,4.82679807489622e-22,3.169889832689326e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,6.983327149293491e-23,1.4862109620946095e-22,1.064772679909631e-23,2.3682222426008745e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,6.274993070322434e-23,1.3354613489263729e-22,7.238355056114853e-26,4.8598156235240355e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
327,22.252154342745435,5.992535658293661e-22,1.2753479830497804e-21,4.191877769971576e-22,2.817707279296349e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,6.064735541490874e-23,1.29071376026222e-22,9.247117566747936e-24,2.1050894395746325e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,5.449576209494703e-23,1.1597938538326955e-22,6.286216904195762e-26,4.3199059566610985e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
328,22.252154342745435,5.204273437783254e-22,1.10758784103035e-21,3.640475314206452e-22,2.5046525128276063e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,5.266976099186276e-23,1.1209323934662758e-22,8.0307454263901e-24,1.871193219815886e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.732735244536665e-23,1.0072337806475601e-22,5.459323652957523e-26,3.8399770650787077e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
329,22.252154342745435,4.519699766657444e-22,9.618949822611653e-22,3.161604712864201e-22,2.2263784760211145e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,4.574154476944465e-23,9.734841833110539e-23,6.974375705750545e-24,1.6632851260099455e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.1101880282556656e-23,8.747415633567129e-23,4.741200502863235e-26,3.413365626740088e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
330,22.252154342745435,3.9251753822632767e-22,8.353666613458676e-22,2.7457250764293398e-022,1.979021055476849e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.9724670826101235e-23,8.454314110918634e-23,6.056961577325457e-24,1.4784776337141668e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.5695310966322e-23,7.596774625384807e-23,4.1175397608244714e-26,3.034148529764417e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
331,22.252154342745435,3.408855140131204e-22,7.254819619223786e-22,2.384550530500053e-22,1.7591454295534026e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.4499260577987647e-23,7.342227877014902e-23,5.260224727912892e-24,1.3142040486004363e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.0999925458798874e-23,6.597489718850251e-23,3.5759157773800295e-26,2.697060647741993e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
332,22.252154342745435,2.9604520141550466e-22,6.300515706845497e-22,2.0708851302320215e-22,1.5636983763743161e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.9961204351774804e-23,6.376426223379991e-23,4.568291186074996e-24,1.1681828594464766e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.692217415766261e-23,5.729651429295217e-23,3.105537381456724e-26,2.3974217484067373e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
333,22.252154342745435,2.57103214064305e-22,5.471741580900458e-22,1.7984794902631425e-22,1.3899658800476677e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.6020087131433275e-23,5.53766677675343e-23,3.967375053384795e-24,1.0383860518018934e-19,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.3380813038943023e-23,4.9759691792227876e-23,2.697032879969926e-26,2.131071521169993e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
334,22.252154342745435,2.2328368224135974e-22,4.75198496779719e-22,1.5619062736353381e-22,1.235535446491016e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,2.2597387153694097e-23,4.809238318748597e-23,3.4455038378803076e-24,9.230109422688393e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.030528497287856e-23,4.32142680547394e-23,2.342263338722882e-26,1.8943118217425762e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
335,22.252154342745435,1.93912794659307e-22,4.1269056296596093e-22,1.3564520589882047e-22,1.0982626056793764e-18,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.9624911461486956e-23,4.176627836018533e-23,2.9922799173432582e-24,8.204551422296146e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.7634313962582343e-23,3.7529833812163503e-23,2.0341604244635643e-26,1.6838553322192898e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
336,22.252154342745435,1.6840537362616177e-22,3.584049653268855e-22,1.178023431615511e-22,9.762411352511835e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.704343724574278e-23,3.6272313668694167e-23,2.5986733798606213e-24,7.29294303315067e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.5314684297509126e-23,3.2593133920127226e-23,1.7665855773076884e-26,1.496779924033739e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
337,22.252154342745435,1.4625321612186995e-22,3.1126013216325986e-22,1.0230654273679851e-22,8.677765920688497e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.4801531906019688e-23,3.1501028833071594e-23,2.256842114279812e-24,6.482623355403254e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.3300180297905033e-23,2.8305810893061523e-023,1.5342077077170378e-26,1.3304880903370242e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
338,22.252154342745435,1.2701496849758027e-22,2.70316762453735e-22,8.884907045005922e-23,7.713627842535978e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.2854528321156947e-23,2.7357362053104065e-23,1.9599755660879408e-24,5.762338233747318e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.1550665525993348e-23,2.458244525601758e-23,1.332396981300495e-26,1.1826708847097432e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
339,22.252154342745435,1.1030733306386028e-22,2.3475911147296135e-22,7.716180323032061e-23,6.856608570361693e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.1163634913524394e-23,2.375875602248407e-23,1.702159045749123e-24,5.122083955377363e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.0031283118347108e-23,2.1348853669940074e-23,1.1571325752346308e-26,1.0512758656588413e-23,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
340,22.252154342745435,9.579743137028028e-23,2.0387873811225407e-22,6.701188709786496e-23,6.094807020523633e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,9.695162776026146e-24,2.0633513079172152e-23,1.4782558860154956e-24,4.552968314458818e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,8.711761307085463e-24,1.8540610922701135e-23,1.004922568467517e-26,9.344786019469261e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
341,22.252154342745435,8.319617202439623e-23,1.7706039008877348e-22,5.819709784399292e-23,5.417644319688461e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,8.419854463344332e-24,1.7919366720399264e-23,1.2838051003457934e-24,4.047087113546831e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,7.56581029328435e-24,1.6101766338440212e-23,8.72734369619653e-27,8.306573432230792e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
342,22.252154342745435,7.225249091233678e-23,1.5376974582390693e-22,5.0541811970093077e-23,4.815716909980223e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,7.312301074439532e-24,1.5562241021557607e-23,1.1149325034052186e-24,3.5974143867811014e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,6.5705984560691786e-24,1.3983729031293476e-23,7.579342964461652e-27,7.383705043566818e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
343,22.252154342745435,6.274834906469377e-23,1.3354276876331984e-22,4.389350761212861e-23,4.280665973489699e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,6.350436012415951e-24,1.3515173241974584e-23,9.682735228352785e-25,3.1977048202529676e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,5.7062974615199475e-24,1.2144299793606693e-23,6.582351030576743e-27,6.563366509288977e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
344,22.252154342745435,5.449438850653785e-23,1.1597646203699886e-22,3.811972573589843e-23,3.8050613631832783e-019,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,5.515095335558597e-24,1.17373781518564e-23,8.40906164415963e-25,2.842407014336318e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.955687208260581e-24,1.0546830330231763e-23,5.7165040944625e-27,5.834167080520949e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
345,22.252154342745435,4.7326159539879764e-23,1.0072083925761055e-22,3.3105431058742066e-23,3.382298428650723e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,4.789635940094362e-24,1.0193435438302134e-23,7.302927950361294e-25,2.5265863833483145e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.303812738774376e-24,9.15949308771635e-24,4.964551253825431e-27,5.185981455473766e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
346,22.252154342745435,4.110084429196474e-23,8.747195148551238e-23,2.875072011740004e-23,3.0065063041590947e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,4.159603967452691e-24,8.852584000483779e-24,6.342295835715917e-25,2.2458566217503617e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.737686280838556e-24,7.954647130659033e-24,4.311510801804297e-27,4.6098091994271616e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
347,22.252154342745435,3.569441125025434e-23,7.596583143153527e-23,2.4968830818187923e-23,2.672466385620531e-19,0.31968194665216804,0.006485710602399012,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,3.6124468294609565e-24,7.688109073718513e-24,5.508025923445261e-25,1.9963187850731005e-20,1.0110989908320576,7.392687731422606e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.2460284826313693e-24,6.908287431120464e-24,3.744371735458115e-27,4.097649781396429e-24,0.008356711238284908,7.810506023970679e-8,1.3388773765375817,1.5621012047941338e-6,7.81050602397068e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
