time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,428.9953087964182,1.990566734423968e-23,4.4739868728214685e-23,1.4317536176671842e-23,3.989231626361215e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.251450379258398e-25,2.8127530080089627e-25,1.987611302416889e-26,5.597138914952357e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.1411932329058832e-25,2.564939650569978e-25,1.4782231468984205e-28,5.150421728104533e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
338,428.9953087964182,1.7180878701561126e-23,3.861564872197636e-23,1.235767925403492e-23,3.5459903477346535e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.080145508053817e-25,2.4277291191279902e-25,1.7155369915966302e-26,4.975234643032519e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,9.849809187726932e-26,2.213837710169854e-25,1.2758764698959239e-28,4.578166823609733e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
339,428.9953087964182,1.4829072939527487e-23,3.332974299227113e-23,1.0666097480755859e-23,3.151997185694289e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,9.32289715923042e-26,2.0954092517473424e-25,1.4807055917261144e-26,4.422430838657542e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,8.50151737998042e-26,1.910796383019935e-25,1.1012280316688791e-28,4.069493856853876e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
340,428.9953087964182,1.2799194270885044e-23,2.876739883172821e-23,9.206067994617107e-24,2.801780252449958e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,8.046731740643904e-26,1.8085790122607136e-25,1.278019104337968e-26,3.931049673073851e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,7.337786589021805e-26,1.6492368887710034e-25,9.504863569017276e-29,3.617338433718903e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
341,428.9953087964182,1.1047175683327331e-23,2.4829571465214162e-23,7.945894744911364e-24,2.490475630610682e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,6.945254313125105e-26,1.5610115498264606e-25,1.1030773708438268e-26,3.4942664094783285e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.333353167380635e-26,1.4234809838743269e-25,8.203789666374415e-29,3.2154210564056595e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
342,428.9953087964182,9.534982280556232e-24,2.143077386844852e-23,6.858220397004212e-24,2.2137598232633476e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,5.99455269900394e-26,1.3473323765084182e-25,9.520825486728543e-27,3.1060146150420594e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,5.466411683707219e-26,1.228627691539789e-25,7.080813354254492e-29,2.858159917709059e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
343,428.9953087964182,8.22978557566762e-24,1.849722091434617e-23,5.9194324268876366e-24,1.9677897092771733e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,5.173987940695458e-26,1.1629026915210196e-25,8.217566632009416e-27,2.7609019049289466e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.7181415446211946e-26,1.0604469055221808e-25,6.111555731752206e-29,2.540593384136911e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
344,428.9953087964182,7.103250811443657e-24,1.596522755801525e-23,5.109150512521133e-24,1.749149169963925e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.465746245743272e-26,1.0037186766431288e-25,7.09270445590014e-27,2.4541350480878772e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.0722984149609005e-26,9.152875579605267e-26,5.274975005485186e-29,2.2583110914274984e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
345,428.9953087964182,6.1309218358558294e-24,1.3779826286311748e-23,4.409784093644097e-24,1.554801645870061e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.8544522638965435e-26,8.663245765860691e-26,6.121819116648112e-27,2.1814533946216742e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.514861566499994e-26,7.89998357669039e-26,4.5529096894019943e-29,2.0073926956131981e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
346,428.9953087964182,5.291690178927044e-24,1.1893573817906921e-23,3.806150495043526e-24,1.382047964829997e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.3268353007809217e-26,7.477376773614424e-26,5.283833484245111e-27,1.9390697001134514e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.033729499359246e-26,6.818593781725674e-26,3.9296843337156985e-29,1.7843534290834016e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
347,428.9953087964182,4.567336805043924e-24,1.026552114829799e-23,3.2851453230443326e-24,1.2284888556130652e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.8714412219341086e-26,6.453835539902234e-26,4.560555573094927e-27,1.723617525026431e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.618457228302305e-26,5.885230103185215e-26,3.391769223659338e-29,1.5860957055956614e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
348,428.9953087964182,3.9421365925353315e-24,8.860324580278384e-24,2.8354579797986195e-24,1.0919916265670353e-19,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.478383792877336e-26,5.570401818336439e-26,3.93628360881781e-27,1.5321044786136967e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.2600295306149248e-26,5.079629975945704e-26,2.927486660400562e-29,1.4098661021814704e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
349,428.9953087964182,3.402516954090971e-24,7.647478441063181e-24,2.4473261194209326e-24,9.7066054650185e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.1391300570182785e-26,4.807896982483896e-26,3.3974651555134334e-27,1.3618706579480518e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.950665232963836e-26,4.3843044775038495e-26,2.526757447713384e-29,1.253217120558603e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
350,428.9953087964182,2.936763186947453e-24,6.600652828983567e-24,2.1123237154122478e-24,8.628105164717214e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.8463150921144902e-26,4.149767673509411e-26,2.9324029034125786e-27,1.2105517048365578e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.6836482884623975e-26,3.784158657715618e-26,2.180882080839241e-29,1.1139731970322987e-25,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
351,428.9953087964182,2.5347641562343865e-24,5.697122012770564e-24,1.823178138489132e-24,7.669436668158934e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.5935821238110885e-26,3.58172644024009e-26,2.5310007298069158e-27,1.0760459675215784e-20,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.453181976763724e-26,3.2661638397252354e-26,1.882351887325806e-29,9.902004888642447e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
352,428.9953087964182,2.1877927904731257e-24,4.917271074442093e-24,1.5736122737267885e-24,6.817285544428687e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.3754445252478344e-26,3.091441570239199e-26,2.184544520446309e-27,9.564853110810424e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.2542630619840942e-26,2.8190747780040564e-26,1.6246860198650268e-29,8.801800175305545e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
353,428.9953087964182,1.888316623964256e-24,4.2441700854123624e-24,1.3582082495077932e-24,6.059816714538357e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.1871667068594878e-26,2.668269378374787e-26,1.885512993214574e-27,8.50209171116994e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.0825731765276624e-26,2.4331855332307248e-26,1.4022907623777035e-29,7.823837959058668e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
354,428.9953087964182,1.6298342730809196e-24,3.6632065715455056e-24,1.1722898199138654e-24,5.386510082985211e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.024661310584413e-26,2.3030231410869195e-26,1.627414417220095e-27,7.557414903684165e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,9.343850728404455e-27,2.1001187642548054e-26,1.2103380949942884e-29,6.954536078475322e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
355,428.9953087964182,1.4067342965526131e-24,3.1617682882193926e-24,1.0118208472964665e-24,4.788014431961289e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,8.84400476650107e-27,1.9877736601010813e-26,1.4046456826040002e-27,6.7177021791863426e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,8.064817079093388e-27,1.8126438628449487e-26,1.0446608816767057e-29,6.181821454875559e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
356,428.9953087964182,1.214173375653155e-24,2.7289694187650976e-24,8.733176810339295e-25,4.256017549051806e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,7.633392566108832e-27,1.7156771259922525e-26,1.2123706615879165e-27,5.971290862694231e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.960864038806415e-27,1.564519983075316e-26,9.01662405089757e-30,5.494962422803938e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
357,428.9953087964182,1.0479711696519264e-24,2.3554142522997068e-24,7.537735302117786e-25,3.783130784725178e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,6.58849509998639e-27,1.480826544660428e-26,1.0464152200798582e-27,5.307814131893663e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.0080256863366194e-27,1.3503605576440213e-26,7.782382847977335e-30,4.8844196895835014e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
358,428.9953087964182,9.045195640470316e-25,2.032993210469406e-24,6.505931886969375e-25,3.362786436480758e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,5.686628495340333e-27,1.2781235012990844e-26,9.031766006218746e-28,4.718057033507324e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,5.185616677250722e-27,1.1655163598844136e-26,6.717090836941505e-30,4.3417138541743157e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
359,428.9953087964182,7.807043413385122e-25,1.754706795110116e-24,5.615366953265422e-25,2.9891465344323045e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.9082139628646605e-27,1.1031674779630136e-26,7.795452094598429e-28,4.193828497861153e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.475783181911341e-27,1.0059745728415996e-26,5.797621396049351e-30,3.8593076455113106e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
360,428.9953087964182,6.738375739031943e-25,1.5145136348446134e-24,4.846707061757041e-25,2.6570217615637674e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,4.2363527571738616e-27,9.521603219084874e-27,6.728371097956627e-28,3.72784757405244e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.8631152933791226e-27,8.68271674285343e-27,5.004013592766064e-30,3.4305012449133846e-026,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
361,428.9953087964182,5.81599271275536e-25,1.3071993318315953e-24,4.183265232357614e-25,2.3617993826186742e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.656459318806426e-27,8.218237907912383e-27,5.8073575570532745e-28,3.3136423056530242e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.334312490885949e-27,7.494182464639456e-27,4.3190388481783454e-30,3.049339238854474e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
362,428.9953087964182,5.019870150444652e-25,1.1282632614364682e-24,3.6106386833980402e-25,2.0993791806948775e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,3.155944633610506e-27,7.09328384695684e-27,5.012417018136735e-28,2.945459842443952e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.8778948963637104e-27,6.468340782801283e-27,3.727826918581218e-30,2.710527909900031e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
363,428.9953087964182,4.332724879808407e-25,9.73820867336955e-25,3.1163961589690513e-25,1.8661165118264298e-20,0.153724375397628,0.002313828184032127,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.7239429355018717e-27,6.122319199967217e-27,4.326291969637966e-28,2.6181865397338606e-21,0.9996774424735664,6.474990528098275e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.483954055643034e-27,5.58292151010021e-27,3.217543074601031e-30,2.4093617171807574e-26,2.377915533463193e-4,2.1921729811933283e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
