time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,325.43677995495966,4.058351954821373e-24,9.533661919655728e-24,3.2684861531825694e-24,4.1969921025636026e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.355642357694268e-26,7.882894366284608e-26,5.941797230652688e-27,8.666821726220022e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.059526841749778e-26,7.18727573895087e-26,4.399253604850513e-29,5.634232010029742e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
334,325.43677995495966,3.4862884574323956e-24,8.189801150172296e-24,2.8077617907022783e-24,3.7306611888290795e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.882632494457394e-26,6.771725061434308e-26,5.104244099161898e-27,7.703841549949983e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.6282572907168437e-26,6.174160528230596e-26,3.7791367633633764e-29,5.008210430178648e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
335,325.43677995495966,2.9948627777297885e-24,7.035370400654318e-24,2.4119809305336748e-24,3.3161446036895844e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.4762978924271056e-26,5.817185690543985e-26,4.384752090948591e-27,6.847859168855297e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.257779304938342e-26,5.303853589719832e-26,3.2464313173480877e-29,4.451746211749374e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
336,325.43677995495966,2.5727082445822887e-24,6.043667699230836e-24,2.0719891653302675e-24,2.9476852301647e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.1272400362608678e-26,4.9971977673701014e-26,3.766679361441314e-27,6.086985939335851e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.9395237322513195e-26,4.556224732503426e-26,2.78881579521381e-29,3.957110842461637e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
337,325.43677995495966,2.210060427796014e-24,5.191754972181629e-24,1.7799224889523273e-24,2.62016562661931e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.8273852211836482e-26,4.292794979328789e-26,3.2357298932879195e-27,5.410654178148111e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.6661293243933454e-26,3.9139813084779496e-26,2.3957055545437634e-29,3.5174345218611366e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
338,325.43677995495966,1.8985312869403208e-24,4.459927486517736e-24,1.5290254020844086e-24,2.3290369523340675e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.5697978082760592e-26,3.6876844968727325e-26,2.7796228295546297e-27,4.809470389038284e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.4312724714027127e-26,3.3622682335714695e-26,2.058007959425509e-29,3.1266107505522326e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
339,325.43677995495966,1.630915156043144e-24,3.831258079700138e-24,1.3134946576119924e-24,2.070255790153653e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.3485198032096363e-26,3.1678701205032046e-26,2.387808417577776e-27,4.2750847975118367e-020,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.2295209365827817e-26,2.8883243897957516e-26,1.7679120678759985e-29,2.7792115203931802e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
340,325.43677995495966,1.4010220766334229e-24,3.291205634537125e-24,1.1283450315583558e-24,1.8402279887535588e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.1584330479068555e-26,2.721328548815116e-26,2.051223993249965e-27,3.800075381780335e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0562082089196046e-26,2.481187460712153e-26,1.518707964833673e-29,2.4704119278026278e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
341,325.43677995495966,1.2035346240689908e-24,2.8272787432901343e-24,9.692940149000657e-25,1.635758744596682e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,9.951408375978156e-27,2.3377312796557062e-26,1.762084361657737e-27,3.377844789142791e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,9.07325566727956e-27,2.1314403731601004e-26,1.304631561891781e-29,2.1959231631928173e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
342,325.43677995495966,1.0338849155147608e-24,2.428746781534913e-24,8.326627592027408e-25,1.4540082303031286e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,8.548662250653861e-27,2.00820571196896e-26,1.5137017255751812e-27,3.0025287060456354e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.794293559600468e-27,1.83099348044897e-26,1.120731273992493e-29,1.9519329458726819e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
343,325.43677995495966,8.88148954880962e-25,2.0863917089216423e-24,7.152909848793385e-25,1.2924521531327985e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,7.343646599025342e-27,1.7251299226208584e-26,1.3003309967601492e-27,2.6689144093127244e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.695613385202915e-27,1.5728974489092573e-26,9.62753489314948e-30,1.7350525771683707e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
344,325.43677995495966,7.629558708320963e-25,1.7922948559926636e-24,6.144638839549981e-25,1.1488466958256345e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,6.30848942093302e-27,1.4819563713925064e-26,1.1170369121039717e-27,2.3723683672169673e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.751802682472641e-27,1.3511825198732531e-26,8.270441832770818e-30,1.5422698764208773e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
345,325.43677995495966,6.554099485660491e-25,1.5396537654360713e-24,5.278493265857768e-25,1.0211973528695785e-19,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,5.4192475410384505e-27,1.2730604564394655e-26,9.595798810317046e-28,2.1087718848769888e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.9410311191499734e-27,1.1607204292158581e-26,7.104644009841158e-30,1.3709073462233584e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
346,325.43677995495966,5.630236519591633e-25,1.3226248513151921e-024,4.534439189186956e-25,9.077312293757915e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,4.655352803414245e-27,1.093610417306563e-26,8.243179238037677e-28,1.8744639001649684e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.244545556959574e-27,9.97105790655876e-27,6.1031765323362325e-30,1.218584985884743e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
347,325.43677995495966,4.836600868801458e-25,1.1361882369834935e-24,3.8952666461194665e-25,8.068724178311793e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.999136330299837e-27,9.394555763562081e-27,7.0812243255234335e-28,1.6661901356244716e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.646236291706778e-27,8.565541992147174e-27,5.2428754674752624e-30,1.0831872366614196e-25,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
348,325.43677995495966,4.154835748498167e-25,9.760316453872368e-25,3.3461915820669563e-25,7.17220110745438e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.43541984113274e-27,8.070303336355527e-27,6.083058066057337e-28,1.4810579001749663e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.1322644359782028e-27,7.358146979665149e-27,4.5038420601894336e-30,9.628335996814283e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
349,325.43677995495966,3.5691719381593587e-25,8.384506561397244e-25,2.874513896235701e-25,6.375291452074254e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.9511645790685257e-27,6.932716945847277e-27,5.225592883061188e-28,1.3164959128489793e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.69074182581217e-27,6.320945834364461e-27,3.86898247511757e-30,8.558525184926e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
350,325.43677995495966,3.0660630396164305e-25,7.20263022314259e-25,2.4693236884218485e-25,5.666927091413571e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.5351697246633473e-27,5.955484230028601e-27,4.488995614635288e-28,1.1702185905583023e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.3114560475833523e-27,5.429948103968637e-27,3.32361241636613e-30,7.607581635058636e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
351,325.43677995495966,2.633872148998188e-25,6.1873506510407995e-25,2.121248913128385e-25,5.037269690762315e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.1778133210304655e-27,5.1160018058067716e-27,3.856228772685925e-28,1.0401943038860297e-20,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.9856342249761995e-27,4.664545019748076e-27,2.8551174798926503e-30,6.762297959071103e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
352,325.43677995495966,2.2626026952587855e-25,5.31518443858492e-25,1.8222386042460742e-25,4.477574059289685e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.870829718072178e-27,4.3948524529768434e-27,3.3126564659670777e-28,9.246171600126984e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.705740102442168e-27,4.007032815902302e-27,2.452661382466757e-30,6.010934244353237e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
353,325.43677995495966,1.9436672195877887e-25,4.565958389867453e-25,1.565376656287433e-25,3.9800666902363784e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.6071183880744368e-27,3.775355994109626e-27,2.8457058720388565e-28,8.218819208727534e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.465299731683109e-27,3.442203241631356e-27,2.106935318547582e-30,5.343055002686218e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
354,325.43677995495966,1.6696887475723898e-25,3.9223429137576974e-25,1.34472185493555e-25,3.537837796553209e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.3805796905707289e-27,3.24318348221208e-27,2.444576427991353e-28,7.305617081824273e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.258751729290893e-27,2.956991794444574e-27,1.8099426477047416e-30,4.7493842356570485e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
355,325.43677995495966,1.4343301598518317e-025,3.369451190629547e-25,1.1551704568159537e-25,3.144745342504397e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.1859737877181388e-27,2.786025772324526e-27,2.0999900135173513e-28,6.4938818568667086e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0813186420039567e-27,2.5401755383466488e-27,1.5548139324050993e-30,4.2216766037103603e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
356,325.43677995495966,1.2321476146089596e-25,2.894494840370143e-25,9.923381399630293e-26,2.795329738361217e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.0187994468996335e-27,2.3933088111189845e-27,1.80397634807016e-28,5.772339433785805e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,9.288964442604136e-28,2.1821135174385876e-27,1.335648047991211e-30,3.752602909573463e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
357,325.43677995495966,1.0584646315625677e-25,2.4864881272737815e-25,8.524585944964559e-26,2.4847380134073096e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,8.751899272579476e-28,2.055949059149857e-27,1.5496886383443923e-28,5.130968390277227e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.979596121272284e-28,1.8745237607027226e-27,1.1473756897268612e-30,3.335648305593628e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
358,325.43677995495966,9.092639250245203e-26,2.1359938600832164e-25,7.322964079110244e-26,2.2086564141177936e-20,0.13450982946637988,0.0020722155743339277,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,7.518235420176275e-28,1.766143388676021e-27,1.3312452120073066e-28,4.560860795385962e-21,0.9996931470750684,6.496727161306663e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.854795779663657e-28,1.6102917200946365e-27,9.856421198290368e-31,2.9650218112409426e-26,2.4223686542503833e-4,2.229168932136831e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
