time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,6417.581363156203,1.3831299277957616e-22,3.2633058905698863e-22,1.2051106255553638e-22,1.0502439379184401e-17,0.2734803292649366,0.005215514525676447,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,5.845299988985823e-26,1.3791185857158701e-025,1.1257045777469765e-26,9.802440380690692e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,5.332253430165704e-26,1.2580722663017313e-25,7.560435340995963e-29,5.660556722530997e-25,2.5074675862114214e-5,2.2516132748504586e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
314,6417.581363156203,1.1876272073155016e-22,2.802043960942476e-22,1.0347705877414557e-022,9.335508216321086e-18,0.2734803292649366,0.005215514525676448,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,5.019078224018589e-26,1.1841828605349616e-25,9.665882580266137e-27,8.71328034142417e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,4.5785497967739506e-26,1.0802462026074303e-25,6.491782548848118e-29,5.031613188674865e-25,2.5074675862114214e-5,2.2516132748504591e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
315,6417.581363156203,1.0197584154672193e-22,2.4059805063792604e-22,8.885077821631505e-23,8.298235146298795e-18,0.2734803292649366,0.005215514525676449,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,4.3096412958001034e-26,1.0168009203227355e-25,8.299627542645462e-27,7.745138083867804e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.9313807035062465e-26,9.27555506550359e-26,5.574181744168504e-29,4.4725512501351825e-25,2.5074675862114214e-5,2.2516132748504597e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
316,6417.581363156203,8.75617550279735e-23,2.065899849456956e-22,7.629189390005153e-23,7.376213845140363e-18,0.2734803292649366,0.0052155145256764495,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.7004818951862774e-26,8.730780912551433e-26,7.126490266098234e-27,6.884567187892654e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.375687700678935e-26,7.964473428875861e-26,4.786282023349705e-29,3.975606429322438e-25,2.5074675862114214e-5,2.2516132748504602e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
317,6417.581363156203,7.518507155500778e-23,1.7738889308012815e-22,6.550818339827184e-23,6.556638673046844e-18,0.2734803292649366,0.005215514525676451,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.17742598901986e-26,7.496702040655419e-26,6.1191738766744586e-27,6.119615280042113e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.898540821132556e-26,6.838710627155101e-26,4.109750391306363e-29,3.533876948009293e-25,2.5074675862114214e-5,2.251613274850461e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
318,6417.581363156203,6.455780817688973e-23,1.5231531865635326e-22,5.624872935387585e-23,5.8281268232128735e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.728303016115509e-26,6.437057812979791e-26,5.254239871308581e-27,5.439658028347325e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.488837723374021e-26,5.872072204092617e-26,3.528845186006269e-29,3.1412278747251552e-25,2.5074675862114214e-5,2.2516132748504615e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
319,6417.581363156203,5.543268777170039e-23,1.3078584512571512e-22,4.829808108872851e-23,5.1805602315154465e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.3426627003998365e-26,5.527192232406387e-26,4.5115627424255416e-27,4.835251582162925e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.137045360249472e-26,5.042066238794122e-26,3.030049798608728e-29,2.7922059220332673e-25,2.5074675862114214e-5,2.2516132748504617e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
320,6417.581363156203,4.7597385356917205e-23,1.1229952073203472e-22,4.147124145780752e-23,4.604945051475685e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.0115318919623862e-26,4.745934378974318e-26,3.8738616907335335e-27,4.2980014075764517e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.8349781622469066e-26,4.3293799995613916e-26,2.6017581665444e-29,2.4819637104275504e-25,2.5074675862114214e-5,2.251613274850462e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
321,6417.581363156203,4.086958767261108e-23,9.642620227385767e-23,3.5609362301726104e-23,4.0932867428414504e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.7272057781503263e-026,4.0751058010133716e-26,3.326298529850975e-27,3.820445696661017e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.5756075741568032e-26,3.717430571693692e-26,2.2340047215328958e-29,2.2061924470519728e-25,2.5074675862114214e-5,2.2516132748504622e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
322,6417.581363156203,3.509275108293222e-23,8.279654645319919e-23,3.0576048338635993e-23,3.638479038982513e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.4830686065681334e-26,3.499097535581046e-26,2.856132426610965e-27,3.395951731255354e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.352898513354688e-26,3.1919790031739014e-26,1.918232508919799e-29,1.9610620843045548e-25,2.5074675862114214e-5,2.2516132748504625e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
323,6417.581363156203,3.013245908995563e-23,7.109341592764513e-23,2.6254183493793465e-23,3.2342052510410463e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.2734397485319987e-26,3.0045069162367695e-26,2.4524234433749365e-27,3.0186237618793206e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.1616689443868255e-26,2.740798990110097e-26,1.6470940828919181e-29,1.743168127264153e-25,2.5074675862114214e-5,2.2516132748504628e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
324,6417.581363156203,2.587329470584728e-23,6.104450010024509e-23,2.254320582124577e-23,2.8748505381152378e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.0934415211550492e-26,2.5798257173296832e-26,2.105777984241819e-27,2.6832211223253733e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,9.97469302414633e-27,2.3533923928444297e-26,1.4142805447645766e-29,1.5494843512131966e-25,2.5074675862114214e-5,2.251613274850463e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
325,6417.581363156203,2.2216154909130805e-23,5.2415978946377465e-23,1.935676761001811e-23,2.5554239250522534e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,9.388856925233054e-27,2.2151723784837895e-26,1.8081302220829026e-27,2.3850854426287047e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,8.564789599203062e-27,2.0207449633057278e-26,1.2143747463728102e-29,1.3773207726059023e-25,2.5074675862114214e-5,2.2516132748504633e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
326,6417.581363156203,1.907594469730104e-23,4.500708244636781e-23,1.662072622972575e-23,2.2714889848021384e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,8.061760291455225e-27,1.9020620786308162e-26,1.5525544205541436e-27,2.120075949486628e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,7.354173276429261e-27,1.7351165998251008e-26,1.0427252428763465e-29,1.2242862897888577e-25,2.5074675862114214e-5,2.2516132748504638e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
327,6417.581363156203,1.637959708050118e-23,3.86454190318009e-23,1.4271418966243653e-23,2.01910222261667e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,6.922246181375016e-27,1.633209309632301e-26,1.3331037841182071e-27,1.8845119555264837e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,6.31467521228133e-27,1.489861249025787e-26,8.953380620893731e-30,1.0882554746323912e-25,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
328,6417.581363156203,1.406437294599455e-23,3.318296434612636e-23,1.225418170595404e-23,1.794758306399083e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,5.943800170579771e-27,1.4023583557268947e-26,1.144672086374933e-27,1.6751217386126358e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,5.4221081741958076e-27,1.2792722642244188e-26,7.687837720039171e-30,9.673390538774313e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
329,6417.581363156203,1.2076401232101817e-23,2.849261698750594e-23,1.0522077001140017e-23,1.5953413824123847e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,5.103655597053288e-27,1.2041377343887682e-26,9.828748570166691e-28,1.4889971013040303e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,4.655703747911698e-27,1.0984496221281506e-26,6.601176841374468e-30,8.598576702440358e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
330,6417.581363156203,1.0369425446756995e-23,2.4465241089606117e-23,9.03480192082e-24,1.418081800340831e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,4.3822638220979484e-27,1.033935211682329e-26,8.439473628229661e-28,1.3235529792074137e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.997629094059849e-27,9.431859081898994e-27,5.668113359814398e-30,7.643185588961858e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
331,6417.581363156203,8.903727362927224e-24,2.1007126928160035e-23,7.757750274743204e-24,1.2605176466034913e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.762839369008386e-27,8.877904839531084e-27,7.246570088804576e-28,1.176491537305524e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.4325720103713936e-27,8.098684177115153e-27,4.8669365827206186e-30,6.793948153451215e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
332,6417.581363156203,7.645202847588277e-24,1.8037810465843483e-23,6.66120739019435e-24,1.1204605516931466e-18,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.2309693555074513e-27,7.623030287525827e-27,6.222281217496926e-28,1.0457702555821287e-19,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.9473846445346547e-27,6.953950947652878e-27,4.179004581522769e-30,6.039069668628416e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
333,6417.581363156203,6.564568320474017e-24,1.5488201100233927e-23,5.7196587055266605e-24,9.959652966560194e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.7742781321464165e-27,6.54552980855262e-27,5.342773644088322e-28,9.29573560688701e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.5307775675455675e-27,5.971023529851304e-27,3.588310427903825e-30,5.36806591468131e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
334,6417.581363156203,5.636679378335691e-24,1.329897405094734e-23,4.911196092650622e-24,8.85302796591751e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.3821393234139245e-27,5.620331922966241e-27,4.587582801884574e-28,8.262876096481175e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.1730570891939955e-27,5.127030987483057e-27,3.0811097416540514e-30,4.771617569838673e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
335,6417.581363156203,4.839945730334742e-24,1.1419189979720811e-23,4.217008094681285e-24,7.86936085954472e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.0454285712731523e-27,4.8259089559233294e-27,3.9391367532853537e-28,7.344778753690384e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.865899703494264e-27,4.4023351465966955e-27,2.6456008839089462e-30,4.241440779413152e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
336,6417.581363156203,4.155828831178028e-24,9.805109724506873e-24,3.6209422175001284e-24,6.994989721260623e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.756311227918258e-27,4.1437761274777555e-27,3.3823473218049634e-28,6.528692226586781e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.6021584158146338e-27,3.780073650867381e-27,2.2716503544489708e-30,3.7701721057565435e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
337,6417.581363156203,3.5684105228306534e-24,8.419176568594098e-24,3.1091290905511992e-24,6.217770607908295e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.50806005774605e-27,3.5580614453151525e-27,2.904259016883863e-28,5.803281980119236e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.3756964452896833e-27,3.245767605183475e-27,1.95055700355518e-30,3.351266261291389e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
338,6417.581363156203,3.0640226478823092e-24,7.229142364004596e-24,2.669659751775944e-24,5.526908895814752e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.294898706798789e-27,3.0551363923115148e-27,2.493747582572889e-28,5.158472872016509e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.1812444330726976e-27,2.7869846780477705e-27,1.6748495720590662e-30,2.9789052043141034e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
339,6417.581363156203,2.6309290163426678e-24,6.207317175646541e-24,2.292308547693324e-24,4.912809357468694e-19,0.2734803292649366,0.005215514525676452,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.1118672974962629e-27,2.6232988156859016e-27,2.141261155836675e-28,4.585309220256662e-20,0.9993184178111831,7.170674120481771e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.0142778339233713e-27,2.3930498237979242e-27,1.4381128487114131e-30,2.6479173350712674e-26,2.5074675862114214e-5,2.251613274850464e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
