time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,1930.9216942482885,6.4268654990915996e-24,1.5145654623072143e-23,5.734697116194846e-24,1.0477118569756411e-18,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,9.008174258863373e-27,2.1228808371821366e-26,1.7258053003424945e-27,8.095082172449494e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.216280459972539e-27,1.936261870604325e-26,1.1200200973481783e-29,1.6791526565808272e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
335,1930.9216942482885,5.519109565918267e-24,1.3006422388005983e-23,4.9247057874816485e-24,9.312997555693007e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,7.735824054604724e-27,1.823036741243965e-26,1.4820457107631133e-27,7.195628602454844e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.055780471721925e-27,1.6627765765082733e-26,9.618240239865223e-30,1.4925812078763438e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
336,1930.9216942482885,4.739568675415666e-24,1.1169343785085266e-23,4.229120841341201e-24,8.278222858894345e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,6.643185631639405e-27,1.5655438127817166e-26,1.2727156938632721e-27,6.396114317348922e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.059194097336268e-27,1.427919428336111e-26,8.259721903929669e-30,1.3267397691925405e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
337,1930.9216942482885,4.0701332272319366e-24,9.591741438790123e-24,3.631783067299598e-24,7.3584227315965025e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.7048757863282705e-27,1.3444202051930566e-26,1.0929522798639286e-27,5.685434952238114e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.2033695289035e-27,1.2262344337925922e-26,7.093086076769314e-30,1.179325027402954e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
338,1930.9216942482885,3.495251492681926e-24,8.236965895119913e-24,3.1188156457510392e-24,6.540822277679856e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.8990965392302e-27,1.1545289715774776e-26,9.385793642136493e-28,5.0537199605370465e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.468425011540979e-27,1.0530362265395797e-26,6.0912305131304936e-30,1.048289590050479e-25,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
339,1930.9216942482885,3.001568330823984e-24,7.073544214087449e-24,2.6783017740352552e-24,5.814066026010627e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.207128743839116e-27,9.91458727756672e-27,8.060106920001263e-28,4.492195523047323e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.8372869681563956e-27,9.043012199342476e-27,5.2308809961766635e-30,9.318135501427752e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
340,1930.9216942482885,2.577614933708713e-24,6.074448818380907e-24,2.3000078258839824e-24,5.16806021767171e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.612897220028263e-27,8.514211709224728e-27,6.921665452323451e-28,3.993062689360581e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.295293361296457e-27,7.765741346443259e-27,4.492050651601141e-30,8.282792103547761e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
341,1930.9216942482885,2.2135423932373766e-24,5.216469612736072e-24,1.9751456129232015e-24,4.593832616676576e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.102597309768848e-27,7.31163073156777e-27,5.9440219754473975e-28,3.549389059105424e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.829853077738707e-27,6.668877286731049e-27,3.857575630354627e-30,7.362486156015507e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
342,1930.9216942482885,1.9008929000922806e-24,4.47967478765484e-24,1.6961682253020024e-24,4.083407897134903e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.6643741795977904e-27,6.278907053352134e-27,5.104464742452933e-28,3.15501249861117e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.4301534229524138e-27,5.726938650335722e-27,3.312716373382135e-30,6.544435819476536e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
343,1930.9216942482885,1.632403259436264e-24,3.8469477813417264e-24,1.4565947085993094e-24,3.6296968761722224e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.2880474196748684e-27,5.392049356979337e-27,4.383489903881798e-28,2.804455555719898e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.0869089302001115e-27,4.918043156972187e-27,2.844815195306793e-30,5.817279444885018e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
344,1930.9216942482885,1.4018361588328595e-24,3.303589642970082e-24,1.2508595040584227e-24,3.226398054202924e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.9648745415596012e-27,4.630454953552668e-27,3.764348411519088e-28,2.492849384063689e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.792145648836333e-27,4.223399266275275e-27,2.4430022323495657e-30,5.170917776567032e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
345,1930.9216942482885,1.2038352685535787e-24,2.836977559735206e-24,1.0741831544789245e-24,2.867910095087028e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.687347880498659e-27,3.976431159540613e-27,3.232656919294439e-28,2.2158661201998156e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.5390159005812395e-27,3.62686962945433e-27,2.0979429233288015e-30,4.596373687996246e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
346,1930.9216942482885,1.0338008080915908e-24,2.4362716148987137e-24,9.224612721203198e-25,2.549254030640239e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.4490201840384549e-27,3.4147842760956435e-27,2.776063642093204e-28,1.9696587743974826e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.3216392003517175e-27,3.1145962007648194e-27,1.8016211574430265e-30,4.085667502242466e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
347,1930.9216942482885,8.87782688153759e-25,2.092162964487931e-24,7.921691892185704e-25,2.26600410902397e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.2443548351927485e-27,2.932466622561628e-27,2.3839614100023015e-28,1.7508078002259424e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.1349656460642347e-27,2.6746782997202095e-27,1.5471530511193496e-30,3.631706165496757e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
348,1930.9216942482885,7.623887457064838e-25,1.79665758252378e-24,6.802800760463399e-25,2.0142263265918635e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.068597230684831e-27,2.5182734243667616e-27,2.047241251918668e-28,1.5562736008653268e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.746586038048786e-28,2.2968961450723423e-27,1.3286270277570236e-30,3.2281847344716207e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
349,1930.9216942482885,6.547059402448793e-25,1.5428905508968466e-24,5.841946242823131e-25,1.7904237894897034e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,9.176643262298847e-28,2.162582513669661e-27,1.7580807839909916e-28,1.3833543124536296e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.369939630030404e-28,1.97247343794582e-27,1.1409664852411148e-30,2.8694988094931086e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
350,1930.9216942482885,5.622326806445796e-25,1.3249665797216041e-24,5.016806622087273e-25,1.591488146141074e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,7.880497828873855e-28,1.8571307957180294e-27,1.5097624869210247e-28,1.2296482782294006e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.187736212135391e-28,1.693873478671971e-27,9.798118608402133e-31,2.5506666971181802e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
351,1930.9216942482885,4.828207104192242e-25,1.137823053203032e-24,4.30821298881339e-25,1.4146564160932146e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,6.767425109140533e-28,1.5948222879838e-27,1.2965176505025692e-28,1.0930206921831263e-20,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.172511886453254e-28,1.4546240808882643e-27,8.414193537249216e-31,2.2672602212376786e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
352,1930.9216942482885,4.146252013355431e-25,9.771124194487482e-25,3.699703926232498e-25,1.2574726156279266e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.811567188057358e-28,1.369563272610886e-27,1.1133923600550132e-28,9.715739489714243e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.300681864770231e-28,1.2491672154635375e-27,7.2257395231879365e-31,2.015343221737896e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
353,1930.9216942482885,3.560618960053377e-25,8.391011920117672e-25,3.1771430932631586e-25,1.1177536471677412e-19,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.990718424899517e-28,1.1761207325840025e-27,9.561324114662957e-29,8.63621288287698e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.551992567754608e-28,1.0727298913106258e-27,6.205147460105599e-31,1.7914168865611924e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
354,1930.9216942482885,3.0577030382748167e-25,7.205832168553136e-25,2.728390821614851e-25,9.935589787262543e-20,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.285809591571552e-28,1.0100007829335841e-27,8.21084481293023e-29,7.676633676360193e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.9090511118227766e-28,9.212132735043213e-28,5.328707861358222e-31,1.5923711579108326e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
355,1930.9216942482885,2.625820952808131e-25,6.18805189834988e-25,2.3430220978167875e-25,8.831636922896897e-20,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.680464873267528e-28,8.67344272798726e-28,7.051112559886806e-29,6.823674381301086e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.3569212531435327e-28,7.910974627954353e-28,4.576060062076337e-31,1.4154415377052002e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
356,1930.9216942482885,2.2549396033225578e-25,5.314026943866989e-25,2.0120843785816483e-25,7.850345268066454e-20,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.160621440112213e-28,7.448371330681636e-28,6.05518548617073e-29,6.065488340924054e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.88277640211126e-28,6.793597244433629e-28,3.929719218317893e-31,1.2581706923734322e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
357,1930.9216942482885,1.9364430043085536e-25,4.563452735048423e-25,1.7278896132862977e-25,6.978085830540513e-20,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.71420275201014e-28,6.396333868754588e-28,5.199927098908428e-29,5.391545193643322e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.4756016474289622e-28,5.834042667321449e-28,3.3746701147335457e-31,1.1183743237397373e-26,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
358,1930.9216942482885,1.662932126168755e-25,3.918892599717955e-25,1.4838356420208339e-25,6.202743946172677e-20,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.3308380072114845e-28,5.492890343967188e-28,4.46546879523614e-29,4.7924846180429075e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.1259378674897843e-28,5.010019378469941e-28,2.8980183444455815e-31,9.941108319929221e-27,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
359,1930.9216942482885,1.4280530075458744e-25,3.3653726903258785e-25,1.2742528200843952e-25,5.513551020844282e-20,0.30165742453684863,0.00621632717270986,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.0016212170734766e-28,4.717052760212994e-28,3.83474829254685e-29,4.2599863284142094e-21,0.9994178826482553,7.123909750383859e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.825661984480315e-28,4.302384402027779e-28,2.48869075766185e-31,8.836543494037983e-27,9.205374409435533e-5,7.969621891970337e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
