time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,260.75680378193647,9.850314904975394e-23,2.298776283159605e-22,8.419532596022714e-23,6.412298068111154e-18,0.2959547026846971,0.00568451537922091,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.0045219818672227e-24,2.3442614069771445e-24,1.8883180755839109e-25,5.503110456621927e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,9.150514555959992e-25,2.1354632869936947e-24,1.2948679167366415e-27,8.666916711728954e-24,6.672751621867161e-4,6.140088995085284e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
319,260.75680378193647,8.467671307106858e-23,1.9761075825627665e-22,7.237721363436011e-23,5.699825082677185e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,8.635218310715577e-25,2.0152081678864672e-24,1.623263509836522e-25,4.891653791398451e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,7.866098728609167e-25,1.8357180838525794e-24,1.1131132376465242e-27,7.703938333906278e-24,6.672751621867161e-4,6.140088995085285e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
320,260.75680378193647,7.279103059840499e-23,1.6987304099444723e-22,6.221795561116385e-23,5.066515119743302e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,7.423132257889723e-25,1.7323426251976646e-24,1.3954134406265987e-25,4.348136748320387e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.761970469512809e-25,1.5780467423185292e-24,9.56870630375233e-28,6.847955817590472e-24,6.672751621867161e-4,6.140088995085286e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
321,260.75680378193647,6.257368694898208e-23,1.4602874009156545e-22,5.348470610988824e-23,4.503572378112014e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,6.381181174036166e-25,1.48918162346525e-24,1.1995456429672444e-25,3.8650104815106775e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.812823638264048e-25,1.356543547097689e-24,8.225590822665349e-28,6.087080977403651e-24,6.672751621867161e-4,6.140088995085287e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
322,260.75680378193647,5.379050504163283e-23,1.255313545215702e-22,4.597730284546921e-23,4.0031783551702555e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,5.485483992627651e-25,1.2801520180865724e-24,1.0311709117141109e-25,3.4355649056009814e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.996904201506493e-25,1.1661317411091414e-24,7.071002310043869e-28,5.410746503250342e-24,6.672751621867161e-4,6.1400889950852875e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
323,260.75680378193647,4.6240178159758644e-23,1.0791109310496007e-22,3.9523679395967434e-23,3.558383259934773e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.715511723090695e-25,1.1004629412468285e-24,8.864301709198214e-26,3.053835500139845e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.295511639932866e-25,1.002447168416457e-24,6.078478098880806e-28,4.809559201198267e-24,6.672751621867161e-4,6.140088995085288e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
324,260.75680378193647,3.974965608877094e-23,9.27641070988917e-23,3.3975921514968875e-23,3.163009491065259e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.0536169352536833e-25,9.459959973084695e-25,7.620060254785389e-26,2.714520469063795e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.692570340500139e-25,8.617382496681246e-25,5.225269965506959e-28,4.275169540254044e-24,6.672751621867161e-4,6.140088995085289e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
325,260.75680378193647,3.417017888029271e-23,7.974323415930128e-23,2.9206877001344394e-23,2.811565839328283e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.4846292879084e-25,8.132108709709978e-25,6.550467278622671e-26,2.4129071046691926e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.1742611503568376e-25,7.407799975273812e-25,4.491822750199437e-28,3.800155693362267e-24,6.672751621867161e-4,6.14008899508529e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
326,260.75680378193647,2.937386733871741e-23,6.855004153067902e-23,2.5107241426058847e-23,2.4991712229364603e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.9955078311752094e-25,6.990641847811466e-25,5.631008172990895e-26,2.1448063333628975e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.728704647858417e-25,6.3680010136242185e-25,3.8613261614256327e-28,3.377920462240026e-24,6.672751621867161e-4,6.140088995085291e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
327,260.75680378193647,2.5250792085902425e-23,5.892798609881142e-23,2.1583052921597957e-23,2.2214868965675617e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.575042113487923e-25,6.009397462405296e-25,4.8406093335118555e-26,1.9064945341089778e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.3456888713636884e-25,5.474153870900126e-25,3.319329491272559e-28,3.0025996545791525e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
328,260.75680378193647,2.1706454026462795e-23,5.065653452758632e-23,1.855353861866846e-23,1.974656192630583e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.2135952432648326e-25,5.165885858151106e-25,4.161155161247353e-26,1.6946618214768503e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.016435265566544e-25,4.70577195860433e-25,2.8534104115007926e-28,2.6689806411927384e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
329,260.75680378193647,1.8659618470609866e-23,4.3546108737497774e-23,1.594926336505409e-23,1.755250957751549e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.9028830151429323e-25,4.440774115259754e-25,3.577072861000684e-26,1.506366075037061e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.7333974807458038e-25,4.0452442968584692e-025,2.452890259186313e-28,2.3724299620491233e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
330,260.75680378193647,1.60404532700122e-23,3.7433740856135766e-23,1.3710538302800275e-23,1.5602239407106413e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.6357840397226368e-25,3.817442987362061e-25,3.0749755195850884e-26,1.3389920765873656e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.490088413734062e-25,3.47743187838679e-25,2.108589286406935e-28,2.1088289758093027e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
331,260.75680378193647,1.3788928295235953e-23,3.217933806508383e-23,1.1786052825585764e-23,1.3868664705116715e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.4061765244264493e-25,3.281605995598114e-25,2.643355283563784e-26,1.1902151876887752e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.2809315263313681e-25,2.9893206890414937e-25,1.8126162644098975e-028,1.8745166591816864e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
332,260.75680378193647,1.1853439571235287e-23,2.766247173334025e-23,1.0131698561912832e-23,1.2327708368127526e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.2087979646699072e-25,2.8209819887247683e-25,2.2723196042279843e-26,1.0579690630303868e-19,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.1011330334700752e-25,2.5697234322481485e-25,1.5581876200785936e-28,1.6662387617031127e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
333,260.75680378193647,1.0189626536644191e-23,2.3779617245377064e-23,8.709558430390597e-24,1.0957968502451794e-18,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.039124529540469e-25,2.4250136644612372e-25,1.953364504661473e-26,9.404169511973938e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,9.465720317417891e-26,2.2090231210247743e-25,1.3394719593848209e-28,1.4811026098158893e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
334,260.75680378193647,8.759355318965853e-24,2.0441781261894742e-23,7.487037596697895e-24,9.740421181974674e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,8.932673775564252e-26,2.0846256007043087e-25,1.6791796722706003e-26,8.359261842420222e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,8.137060500799192e-26,1.8989526608150306e-25,1.1514564143717331e-28,1.316536932565548e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
335,260.75680378193647,7.52984472276826e-24,1.7572462031119252e-23,6.436116414136946e-24,8.658156232428055e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,7.678835261080036e-26,1.7920162507937577e-25,1.4434809095845324e-26,7.430455017460486e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.994898578604613e-26,1.6324053712697635e-25,9.898317503984923e-29,1.170256150982301e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
336,260.75680378193647,6.472914898914691e-24,1.5105896001862108e-023,5.532708225499905e-24,7.696142372561762e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,6.600992317469284e-26,1.540479135449793e-25,1.2408661031703917e-26,6.604848944314633e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.013056695379126e-26,1.4032721042184068e-25,8.508936003546503e-29,1.0402286351992627e-24,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
337,260.75680378193647,5.564341474654043e-24,1.2985550551475997e-23,4.756107307346139e-24,6.841018450390999e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,5.67444125233918e-26,1.3242491331794056e-25,1.0666914095330096e-26,5.870976873695507e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.16903146136861e-26,1.2063012246448727e-25,7.314575621754096e-29,9.24648488463199e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
338,260.75680378193647,4.783300341512914e-24,1.1162828282685204e-23,4.088514303812896e-24,6.080907875116168e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.877945917479839e-26,1.1383703461944795e-25,9.169648202335708e-27,5.21864613944174e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.4434781845947506e-26,1.0369782454926847e-25,6.287862137297394e-29,8.219104661741001e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
339,260.75680378193647,4.111890375768975e-24,9.595953192336651e-24,3.514628273108518e-24,5.405253667460239e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.1932509855650214e-26,9.785825133858976e-26,7.882546667856615e-27,4.6387965937440146e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.819767498911935e-26,8.914223575813475e-26,5.405263722943194e-29,7.305876816284209e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
340,260.75680378193647,3.534723152466008e-24,8.249013183542936e-24,3.0212959965710192e-24,4.804671837524609e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.6046635459737373e-26,8.412233669883253e-26,6.776109683004768e-27,4.1233747717880986e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.283604226153625e-26,7.662974831445526e-26,4.6465516062773475e-29,6.494117888420355e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
341,260.75680378193647,3.03857024939394e-24,7.091136976011376e-24,2.5972105126080246e-24,4.2708210538036454e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.098693430090562e-26,7.231446949928268e-26,5.82497819203218e-27,3.665222038102034e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.8226997368540396e-26,6.587358143759307e-26,3.9943364350278914e-29,5.772553672302375e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
342,260.75680378193647,2.6120600573941905e-24,6.09578654970109e-24,2.2326519660469125e-24,3.796286793255933e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.663744022496637e-26,6.216401854942556e-26,5.0073526737638235e-27,3.257975161085106e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.4264903001950844e-26,5.662720845190149e-26,3.4336697206641207e-29,5.131162635012337e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
343,260.75680378193647,2.245417148014132e-24,5.240148904923964e-24,1.9192648332748396e-24,3.374478363448921e-19,0.2959547026846971,0.005684515379220911,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.2898464715780462e-26,5.343833991971887e-26,4.304493506021274e-27,2.895977934809763e-20,1.0002240618731966,7.203222845040863e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.085894967881555e-26,4.8678706502332586e-26,2.951701225532142e-29,4.561036733011818e-25,6.672751621867161e-4,6.140088995085292e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
