time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,2749.501422428308,1.8993790865689552e-22,4.478786734017443e-22,1.6224575349671108e-22,1.2291524325046041e-17,0.26694014964886503,0.004783422038512531,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.871666848515138e-25,4.413440534763803e-25,3.5993703486110116e-26,1.2515998915298717e-18,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.7072651991964892e-25,4.025777043402378e-25,2.3698618679062528e-28,1.612505330751463e-24,5.706037308881421e-5,5.023125922461196e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
312,2749.501422428308,1.6310016736216026e-22,3.8459456094844483e-22,1.3932084315526758e-22,1.0925807847775756e-17,0.26694014964886503,0.0047834220385125316,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.6072051039763884e-25,3.789832661255501e-25,3.090788242165572e-26,1.1125332379117695e-18,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.4660329877430413e-25,3.4569450310336868e-25,2.03500644428018e-28,1.4333403328973423e-24,5.706037308881421e-5,5.023125922461198e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
313,2749.501422428308,1.4005453035466818e-22,3.302523319275553e-22,1.19635164049073e-22,9.711836452113762e-18,0.26694014964886503,0.004783422038512532,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.3801111283748727e-25,3.2543389872820384e-25,2.6540675423398775e-26,9.889184345550254e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.258886271541782e-25,2.968487528924418e-25,1.7474652357252947e-28,1.274082237536782e-24,5.706037308881421e-5,5.0231259224612e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
314,2749.501422428308,1.2026518298577477e-22,2.8358852105156092e-22,1.0273102108610196e-22,8.632749742095827e-18,0.26694014964886503,0.004783422038512533,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.185104951415985e-25,2.7945092015340355e-25,2.2790544051187678e-26,8.790386092282378e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.0810088571851683e-25,2.549047824093511e-25,1.500552864695799e-28,1.1325192117580946e-24,5.706037308881421e-5,5.023125922461202e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
315,2749.501422428308,1.032720198478873e-22,2.4351818745070745e-22,8.821539032026035e-23,7.673560675255992e-18,0.26694014964886503,0.004783422038512534,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.0176526491198471e-25,2.3996521898864456e-25,1.9570297008742607e-26,7.813676532784664e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,9.282650670909908e-26,2.188873878092983e-25,1.2885285803794594e-28,1.0066851754833904e-24,5.706037308881421e-5,5.023125922461203e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
316,2749.501422428308,8.867994725212187e-23,2.091096896287677e-22,7.575078108394857e-23,6.82094741560516e-18,0.26694014964886503,0.004783422038512535,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,8.738609293829065e-26,2.06058746533011e-25,1.6805062924544786e-26,6.945490256784676e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,7.971035843547122e-26,1.8795915905956166e-25,1.1064627853603612e-28,8.948324964994372e-25,5.706037308881421e-5,5.023125922461204e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
317,2749.501422428308,7.614969723853561e-23,1.7956302465313323e-22,6.504738927789368e-23,6.063068313580691e-18,0.26694014964886503,0.004783422038512536,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,7.503866123303637e-26,1.7694317202190608e-25,1.443054957447384e-26,6.17376912179734e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,6.844748840785151e-26,1.6140101002585065e-25,9.501224217218286e-29,7.954077192466309e-25,5.706037308881421e-5,5.023125922461205e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
318,2749.501422428308,6.538993954324329e-23,1.541912279620231e-22,5.585635938103873e-23,5.389397443370842e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,6.44358900863548e-26,1.5194155381400626e-25,1.2391549072532618e-26,5.487794778929274e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.87760331442612e-26,1.3859545960772167e-25,8.158725517990782e-29,7.07029990299837e-25,5.706037308881421e-5,5.023125922461206e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
319,2749.501422428308,5.615050812442783e-23,1.3240440133142621e-22,4.796399852118629e-23,4.790578413518983e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.533126341803748e-26,1.3047260039268027e-25,1.0640654274858559e-26,4.878039806926662e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.047112980379473e-26,1.1901227520685073e-25,7.005918453191947e-29,6.284718809241245e-25,5.706037308881421e-5,5.023125922461207e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
320,2749.501422428308,4.821658476292079e-23,1.1369599764951882e-22,4.118680808265121e-23,4.258294420492746e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.7513097240284844e-26,1.1203715524770384e-25,9.137156553012797e-27,4.3360353868841234e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.3339688090555345e-26,1.0219614473656437e-25,6.016000079916083e-29,5.5864234037700555e-25,5.706037308881421e-5,5.023125922461208e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
321,2749.501422428308,4.140370450516136e-23,9.763104361742451e-23,3.5367217335037377e-23,3.785152740486811e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.079961797202811e-26,9.620659140866509e-26,7.846099309442738e-27,3.8542536797634036e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.721590087420889e-26,8.775609054493109e-26,5.165954642527676e-29,4.965715432189627e-25,5.706037308881421e-5,5.023125922461209e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
322,2749.501422428308,3.555346682430578e-23,8.383602655227424e-23,3.0369919889351494e-23,3.3645820552476814e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.503473617486463e-26,8.261284580115414e-26,6.737465229075837e-27,3.426003273076393e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.195738914838483e-26,7.535637912347746e-26,4.4360184527933133e-29,4.4139742019668155e-025,5.706037308881421e-5,5.02312592246121e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
323,2749.501422428308,3.0529852783315425e-23,7.199021015916133e-23,2.607872780349499e-23,2.990741185949393e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,3.0084417449309346e-26,7.093986172296663e-26,5.785478370414119e-27,3.0453362446031423e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.7441891696607375e-26,6.470871525084061e-26,3.8092203810802376e-29,3.9235368564375724e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
324,2749.501422428308,2.6216062573492267e-23,6.181817736233658e-23,2.239387019460203e-23,2.6584379675859107e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.5833566114135272e-26,6.091624047655985e-26,4.9680048695558984e-27,2.706965552363239e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.356442249997414e-26,5.55655390839822e-26,3.2709872749717306e-29,3.4875919512636853e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
325,2749.501422428308,2.251179990074043e-23,5.308342681530713e-23,1.9229673550544168e-23,2.3630571371792664e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,2.2183349213862449e-26,5.230893130707171e-26,4.266038323353699e-27,2.406191603479086e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.023482979586835e-26,4.7714270353290936e-26,2.808805131221769e-29,3.1000848553511837e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
326,2749.501422428308,1.9330940081112254e-23,4.558287420773216e-23,1.651256980776095e-23,2.1004962342837264e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.9048898637274533e-26,4.4917812936006105e-26,3.663257886733804e-27,2.138836982056767e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.737570003551067e-26,4.097236583822833e-26,2.4119281432450845e-29,2.755633662454497e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
327,2749.501422428308,1.659952762849534e-23,3.914213052348149e-23,1.417938588147869e-23,1.8671086235705094e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.6357337920220564e-26,3.8571040710276393e-26,3.1456488098282893e-27,1.901188429514346e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.4920558006663933e-26,3.518307520899141e-26,2.0711288594519705e-29,2.449454445658239e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
328,2749.501422428308,1.425405677804444e-23,3.3611447468960684e-23,1.2175874882619714e-23,1.65965284812075e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.4046087856893674e-26,3.3121051187302803e-26,2.7011765923157294e-27,1.6899452715551078e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.2812321274840605e-26,3.0211796556957563e-26,1.778483643570978e-29,2.177294816677997e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
329,2749.501422428308,1.223999496726117e-23,2.886223580193417e-23,1.0455454868937519e-23,1.475247610070356e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.2061411523426776e-26,2.8441131261997324e-26,2.319507178980679e-27,1.502173575467867e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.1001973007739889e-26,2.5942946879353353e-26,1.5271884488790212e-29,1.9353748672564596e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
330,2749.501422428308,1.051051494542462e-23,2.478407561161402e-23,8.978125807581594e-24,1.3113317533369571e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.035716488602386e-26,2.4422472067336816e-26,1.9917666909734722e-27,1.3352654010620418e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,9.447422326251671e-27,2.227727475644162e-26,1.3114006230613615e-29,1.720334672450846e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
331,2749.501422428308,9.025406032720476e-24,2.128214903853971e-23,7.709539568123233e-24,1.165628692653529e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,8.893723944989109e-27,2.097163915125977e-26,1.7103351064673393e-27,1.1869025792768791e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,8.112525684963043e-27,1.9129552740557282e-26,1.1261030656401332e-29,1.5291876267374623e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
332,2749.501422428308,7.750139215673984e-24,1.8275035744580833e-23,6.620201323189123e-24,1.0361147948831899e-18,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,7.637063470564044e-27,1.8008400111105353e-26,1.4686690937421146e-27,1.0550245153895984e-19,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,6.966246529099343e-27,1.642659580467756e-26,9.669875796106959e-30,1.359278964863918e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
333,2749.501422428308,6.655064342210008e-24,1.5692819877397007e-23,5.684783789143759e-24,9.209912734796612e-19,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,6.557965911037495e-27,1.5463859177757104e-26,1.2611498775250208e-27,9.377995696448044e-20,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.9819336897927836e-27,1.4105559779147455e-26,8.303547051933885e-30,1.2082488913842434e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
334,2749.501422428308,5.714720751000327e-24,1.3475464515983844e-23,4.881538362810396e-24,8.186592057497496e-19,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.631342080118765e-27,1.3278855378282058e-26,1.0829526014483904e-27,8.335996178139219e-20,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.136701740256258e-27,1.211248021494928e-26,7.130277068199567e-30,1.073999806816759e-25,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
335,2749.501422428308,4.907245307123163e-24,1.157141580291084e-23,4.191789463068048e-24,7.276973259448915e-19,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.8356478294496554e-27,1.1402587034097201e-26,9.299341492739993e-28,7.409774383591018e-20,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.4108989060469355e-27,1.0401017701859756e-26,6.1227871353882084e-30,9.546671752578937e-26,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
336,2749.501422428308,4.213864080771833e-24,9.936404309108307e-24,3.599500320688312e-24,6.468422857606433e-19,0.26694014964886503,0.004783422038512537,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.1523831438004255e-27,9.791430614031353e-27,7.985368167043292e-28,6.586466121344416e-20,0.999363117845319,7.176328947135369e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.7876501582503586e-27,8.931380469946459e-27,5.257652955921948e-30,8.485936288573289e-26,5.706037308881421e-5,5.023125922461211e-10,1.193952329254413,1.0046251844922426e-8,5.02312592246121e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
