time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,1312.5311722311135,8.974291175574843e-24,2.1124412993641027e-23,8.012811011734095e-24,1.406281746205734e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.8466394803834042e-26,4.3467694854651326e-26,3.518700835705084e-27,9.040266583446602e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.6840527525089853e-26,3.964059684358854e-26,2.3000855360007958e-29,3.2447898462309004e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
334,1312.5311722311135,7.707659213574892e-24,1.8142912153824172e-23,6.881882415636909e-24,1.2500286866667409e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.586004680099458e-26,3.733266195383889e-26,3.0220711839502247e-27,8.035792528255445e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.4463654521503614e-26,3.404572077201428e-26,1.9754513347240102e-29,2.884259836039957e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
335,1312.5311722311135,6.619799758033181e-24,1.558222051048498e-23,5.910573145007052e-24,1.1111370121597574e-18,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.3621558902098079e-26,3.206352794234108e-26,2.5955358727360686e-27,7.142926700059951e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.2422253507551072e-26,2.924050582435593e-26,1.696636022734037e-29,2.5637884060754494e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
336,1312.5311722311135,5.685480847319563e-24,1.338294502992749e-23,5.0763545193148405e-24,9.876776892226428e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.1699011311350754e-26,2.7538079802121136e-26,2.2292017821873817e-27,6.349268184941159e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.0668975947713908e-26,2.5113499185102263e-26,1.4571727194496223e-29,2.278924646703339e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
337,1312.5311722311135,4.8830317602893085e-24,1.1494075414577677e-23,4.3598775572579496e-24,8.779360201292914e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.0047812195862148e-26,2.3651353667397025e-26,1.9145721080658813e-27,5.6437939482774e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,9.163156081444921e-27,2.1568978495400732e-26,1.2515072801722932e-29,2.0257121876332062e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
338,1312.5311722311135,4.1938403826004815e-24,9.871800963134836e-24,3.744524193835695e-24,7.803878279934955e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,8.629663416548112e-27,2.0313200278319585e-26,1.6443492856745064e-27,5.01670573704841e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,7.869867715931976e-27,1.8524731655518874e-26,1.0748694724937944e-29,1.8006342499733098e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
339,1312.5311722311135,3.6019215147775765e-24,8.4784944191479e-24,3.2160218386702443e-24,6.936782879461764e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,7.411672235832408e-27,1.744619404665585e-26,1.4122657290985519e-27,4.459293992994011e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.75911414318443e-27,1.5910149986111296e-26,9.231623348723648e-30,1.600564803489923e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
340,1312.5311722311135,3.0935461092993455e-24,7.281839239260959e-24,2.762112335587725e-24,6.166031103815298e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,6.365588398973361e-27,1.4983837236059812e-26,1.212938459924333e-27,3.9638168865324637e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.805132392267615e-27,1.3664590520812765e-26,7.928671511455793e-30,1.42272515073227e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
341,1312.5311722311135,2.6569228371849272e-24,6.254080038867816e-24,2.372267645262388e-24,5.480918149342729e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.46714889377503e-27,1.2869017604441031e-26,1.041744253672279e-27,3.523392791354174e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.985795679416183e-27,1.1735969444946914e-26,6.809618369456262e-30,1.264645335052902e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
342,1312.5311722311135,2.281924598289929e-24,5.37137882990908e-24,2.0374456564281645e-24,4.871928628872645e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.695515190949672e-27,1.1052683734776337e-26,8.947124080723671e-28,3.131904706282418e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.282100196372114e-27,1.0079554056374784e-26,5.848508450603925e-30,1.1241298365479223e-25,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
343,1312.5311722311135,1.9598536319547265e-24,4.613262119302864e-24,1.749880461909377e-24,4.3306044151957645e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.03278991240715e-27,9.492707329805451e-27,7.684326460335009e-28,2.78391529692703e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.677724333445634e-27,8.656925229057234e-27,5.0230496395572476e-30,9.992270794925214e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
344,1312.5311722311135,1.683239779949082e-24,3.9621460439341186e-24,1.5029022351041411e-24,3.8494271684809123e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.463601717009206e-27,8.152906082517435e-27,6.5997601719482125e-28,2.4745913771540907e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.158650113858155e-27,7.435086314568585e-27,4.314096131375592e-30,8.882023277817792e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
345,1312.5311722311135,1.4456672225961237e-24,3.4029285281183384e-24,1.2907825291109277e-24,3.4217139160951644e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.9747487755717607e-27,7.002204458751764e-27,5.668269634379909e-28,2.19963678150322e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.7128380588633864e-27,6.3856978133007934e-27,3.705204361094835e-30,7.895135919398153e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
346,1312.5311722311135,1.2416256693695405e-24,2.9226390039838086e-24,1.1086014103450133e-24,3.041524234575879e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.5548925658254787e-27,6.013912926990395e-27,4.868249726780812e-28,1.9552326962249768e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.329947942423574e-27,5.484420064216993e-27,3.182251609427126e-30,7.017902130855448e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
347,1312.5311722311135,1.0663825524582716e-24,2.5101375703388392e-24,9.521333449237147e-25,2.7035777446393733e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.1942948851728495e-27,5.1651089176976326e-27,4.181144676426436e-28,1.737984620202838e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.0010989585864778e-27,4.7103487074102344e-27,2.73310843847322e-30,6.238138264213993e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
348,1312.5311722311135,9.158732589386718e-25,2.155856612273422e-24,8.177491910535761e-25,2.403180773344235e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.884591981479552e-27,4.4361051540936355e-27,3.5910176735207785e-28,1.5448752191059284e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.71866373885227e-27,4.045529825508483e-27,2.3473573598764526e-30,5.545014398587081e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
349,1312.5311722311135,7.866068555871932e-25,1.8515788885698136e-24,7.023320242302932e-25,2.1361611648434248e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.6186005630581643e-27,3.80999302275242e-27,3.084181230596812e-28,1.373222417968768e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.4760914419397753e-27,3.474543518048771e-27,2.0160512101690494e-30,4.9289039276899413e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
350,1312.5311722311135,6.755851196853129e-25,1.5902469399296348e-24,6.032048428230302e-25,1.8988103343468539e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.3901511884147294e-27,3.272250392899596e-27,2.6488797130172e-28,1.2206421501522884e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.2677558126766899e-27,2.9841462501883047e-27,1.731505629035312e-30,4.3812498596196564e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
351,1312.5311722311135,5.802329978410956e-25,1.3657993972439981e-24,5.180684773722904e-25,1.6878317604763467e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.193945171376055e-27,2.8104047881165836e-27,2.2750166771413763e-28,1.0850152453071864e-20,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.0888246858628225e-27,2.5629636803381946e-27,1.4871208272044421e-30,3.8944459720184984e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
352,1312.5311722311135,4.983388798441534e-25,1.1730303933779715e-24,4.449482633281415e-25,1.50029520066398e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.0254316826339024e-27,2.413744098009318e-27,1.9539206920024747e-28,9.644579964534683e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,9.351479083663879e-28,2.201226842122235e-27,1.2772285100327492e-30,3.4617311720482164e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
353,1312.5311722311135,4.280033022736659e-25,1.0074688175775349e-24,3.821482404059918e-25,1.333595993696499e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,8.807021971848184e-28,2.0730681200483158e-27,1.6781442129284124e-28,8.572959973843223e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,8.031610799023004e-28,1.890545561628914e-27,1.0969604062999684e-30,3.077095593998951e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
354,1312.5311722311135,3.675948920829471e-25,8.652746119125178e-25,3.2821181625097913e-25,1.185418884171961e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,7.563998394644182e-28,1.7804751688074476e-27,1.4412908421533752e-28,7.620408870249885e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.898028798424297e-28,1.6237138545652492e-27,9.42135352858593e-31,2.735197130371757e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
355,1312.5311722311135,3.1571252830896093e-25,7.431497044454444e-25,2.818879820349624e-25,1.0537058664382301e-19,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,6.496415235145104e-28,1.5291788031867929e-27,1.237866969877913e-28,6.773696777517075e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.924440625245027e-28,1.3945427896673039e-27,8.091623161620803e-31,2.4312872371775353e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
356,1312.5311722311135,2.7115284428028004e-25,6.382615132979597e-25,2.4210229638604103e-25,9.366276014074704e-20,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.5795108229141e-28,1.3133504207655952e-27,1.0631543547194378e-28,6.021063805640786e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.088264741670999e-28,1.1977169417783683e-27,6.949571013399702e-31,2.1611449829990924e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
357,1312.5311722311135,2.328823165652398e-25,5.4817724735763835e-25,2.0793196464788287e-25,8.325580092631986e-20,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.79201835107436e-28,1.127984068397114e-27,9.131006881661303e-29,5.352056719048982e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.370106769406977e-28,1.0286711051477737e-27,5.968708169587846e-31,1.9210184258557094e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
358,1312.5311722311135,2.0001329328751903e-25,4.708074797867439e-25,1.785844354537848e-25,7.400516851853375e-20,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.1156726110694765e-28,9.687803334437427e-28,7.842256047707983e-29,4.757383752777646e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.7533096538027104e-28,8.83484407421661e-28,5.126284362705654e-31,1.7075725036811625e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
359,1312.5311722311135,1.7178340580660725e-25,4.043576855691446e-25,1.5337901818146798e-25,6.578238244266557e-20,0.35250269499644044,0.007463073887936776,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,3.5347863469074775e-28,8.320466226097428e-28,6.735399580719179e-29,4.228785560182568e-21,0.9995130559577259,7.11003422350511e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.223567317839533e-28,7.587893683910584e-28,4.402760299302221e-31,1.5178427146899972e-26,1.583238531997574e-4,1.3772078492236097e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
