time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,14453.440475692976,6.300421004560958e-23,1.48680940457073e-22,5.619742262751098e-23,6.322007213410611e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.1827077114077457e-26,2.7910213441361263e-26,2.301793792118312e-27,4.837867498098701e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.0789301209752602e-26,2.5461210452101776e-26,1.5003012933787946e-29,1.3916847173902249e-25,1.2809301932383498e-5,1.1274910849722649e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
320,14453.440475692976,5.409751017511671e-23,1.2766240039213784e-22,4.825297614710913e-23,5.619565147920976e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.01551217616691e-26,2.396463751254096e-26,1.9763962582575864e-27,4.300326665599192e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.264052855346224e-27,2.1861842097267235e-26,1.2882085900092077e-29,1.2370545134675255e-25,1.2809301932383498e-5,1.127491084972265e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
321,14453.440475692976,4.644992144221184e-23,1.0961518284575368e-22,4.1431610171468693e-23,4.995171751208922e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,8.719525289281849e-27,2.0576834796261306e-26,1.6969992026242393e-27,3.82251259217804e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.954423890692091e-27,1.8771304718028335e-26,1.1060987406671702e-29,1.0996052409697375e-25,1.2809301932383498e-5,1.1274910849722651e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
322,14453.440475692976,3.988344740827423e-23,9.411924163574528e-23,3.5574558470594685e-23,4.4401550125258656e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,7.486874412231104e-27,1.7667954710921392e-26,1.4570996696696868e-27,3.397788971283487e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.82993290526749e-27,1.611766653741483e-26,9.497331670460346e-30,9.774279361210661e-26,1.2809301932383498e-5,1.1274910849722653e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
323,14453.440475692976,3.424525441119781e-23,8.081391113995922e-23,3.054549907881052e-23,3.946806468887778e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,6.428479373010432e-27,1.5170293524719066e-26,1.2511140090479932e-27,3.0202568637566443e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.864407546230497e-27,1.3839164539373883e-26,8.154724848294202e-30,8.688257381881553e-26,1.2809301932383498e-5,1.1274910849722654e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
324,14453.440475692976,2.9404114385669665e-23,6.938951185998989e-23,2.6227381422300448e-23,3.508274145482679e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.5197061916459036e-27,1.3025718561814014e-26,1.07424791572166e-27,2.6846727681214226e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.03537536097679e-27,1.1882766944174542e-26,7.001917975919803e-30,7.722903230470264e-26,1.2809301932383498e-5,1.1274910849722656e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
325,14453.440475692976,2.524735055035467e-23,5.958014267900769e-23,2.2519701985281803e-23,3.1184673914088433e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.739403313642046e-27,1.1184315173331435e-26,9.223848422168222e-28,2.3863757941755504e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.323540754299247e-27,1.0202938901980044e-26,6.012079653248637e-30,6.864809551617645e-26,1.2809301932383498e-5,1.1274910849722658e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
326,14453.440475692976,2.167821487333002e-23,5.1157492054610817e-23,1.9336165106364544e-23,2.771972289065686e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.069409310839421e-27,9.603224981666612e-27,7.919901857884368e-28,2.1212229284047773e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.712335886409582e-27,8.76058267629773e-27,5.162171547723053e-30,6.10205867051742e-26,1.2809301932383498e-5,1.1274910849722659e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
327,14453.440475692976,1.8613636276545962e-23,4.3925524103318023e-23,1.6602674460513762e-23,2.463976462370886e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.494130177012182e-27,8.245648358410116e-27,6.800290204250359e-28,1.8855314921288312e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.1875350590480886e-27,7.522127650242259e-27,4.432412180733024e-30,5.424057076473473e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
328,14453.440475692976,1.5982287169515064e-23,3.771591589572788e-23,1.425560847863731e-23,2.1902022395032348e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.000176379786958e-27,7.079987918716077e-27,5.838954588849337e-28,1.676027993186658e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.7369236145652562e-27,6.458748975647365e-27,3.805816516797145e-30,4.821388296661433e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
329,14453.440475692976,1.37229233114229e-23,3.2384139765815035e-23,1.2240339565422147e-23,1.9468472419009488e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.5760512212878543e-27,6.0791130970653574e-27,5.013520006495441e-28,1.489802660767617e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.350013641640245e-27,5.545696679201336e-27,3.267800639518464e-30,4.285682116810868e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
330,14453.440475692976,1.1782958359736803e-23,2.7806099453295424e-23,1.0509962650675892e-23,1.7305315744235787e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.2118832543997356e-27,5.219728687584105e-27,4.304774541057377e-28,1.3242690319283786e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.0177998708137156e-27,4.761719610670751e-27,2.8058423132106756e-30,3.80949833254556e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
331,14453.440475692976,1.0117239931820039e-23,2.387524178180684e-23,9.024203481092817e-24,1.538250883180593e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.8991965263196297e-27,4.481832651747552e-27,3.6962222083697303e-28,1.1771280284965728e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.7325500782259822e-27,4.088570825683022e-27,2.4091895298197535e-30,3.386223416917749e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
332,14453.440475692976,8.686998690243027e-24,2.0500076650305617e-23,7.748481243285838e-24,1.3673346291010988e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.630713302072969e-27,3.848250574042087e-27,3.1736990125840136e-28,1.0463360254296449e-19,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.4876251193087026e-27,3.5105828909331716e-27,2.0686102576164335e-30,3.0099786690493934e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
333,14453.440475692976,7.458945992480315e-24,1.7602047615196752e-23,6.653103700744406e-24,1.2154089977205465e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.4001846763635719e-27,3.304235930113526e-27,2.7250432796216234e-28,9.3007646713382745e-020,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.2773244037272114e-27,3.0143032271096227e-27,1.776177567099684e-30,2.675538568241199e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
334,14453.440475692976,6.404499102930001e-24,1.511370350132829e-23,5.712576111656666e-24,1.0803639300566922e-18,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.2022451312744634e-27,2.837126863704844e-27,2.3398125947038078e-28,8.267346375254419e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.0967532150267667e-27,2.58818100220232e-27,1.5250851329503054e-30,2.3782581996423217e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
335,14453.440475692976,5.499115934185616e-24,1.297712848638073e-23,4.905007842766138e-24,9.603238166824531e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.0322876546726293e-27,2.436051483919906e-27,2.0090407556538455e-28,7.348752334187123e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.417087868680954e-28,2.2222982876836016e-27,1.3094888178715826e-30,2.1140087435585258e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
336,14453.440475692976,4.7217238337668485e-24,1.1142594119110047e-23,4.211602868293041e-24,8.5362144797930815e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,8.86356512717969e-28,2.0916748236528076e-27,1.7250290850414787e-28,6.532224297593727e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,8.08582484294306e-28,1.908139220263757e-27,1.1243706512057114e-30,1.8791201324638556e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
337,14453.440475692976,4.0542291214089866e-24,9.56740189737882e-24,3.616222295362171e-24,7.587748587781506e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,7.6105518077325895e-28,1.7959815696795735e-27,1.4811672439475221e-28,5.806421598323111e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.942758133133652e-28,1.6383917964970024e-27,9.654220364496265e-31,1.670330079325688e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
338,14453.440475692976,3.481095961467672e-24,8.214889467159272e-24,3.1050087337849466e-24,6.744667457930674e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,6.534672898213672e-28,1.54208950748886e-27,1.2717793767811276e-28,5.16126364335026e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.96128303932217e-28,1.40677768703816e-27,8.289434693434457e-31,1.4847387693377976e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
339,14453.440475692976,2.9889847687596055e-24,7.053577311944689e-24,2.6660637674608966e-24,5.9952617198566e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.610887484298681e-28,1.3240893388090833e-27,1.0919920061656457e-28,4.587789905540295e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.118555881313764e-28,1.2079061095033187e-27,7.117584324857444e-31,1.3197685858096323e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
340,14453.440475692976,2.5664417317913356e-24,6.056436071898025e-24,2.289171020595777e-24,5.329123037595214e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.817694604123337e-28,1.1369071436098048e-27,9.376206031442111e-29,4.07803547188311e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.394962315544798e-28,1.0371483588480206e-27,6.111394623863012e-31,1.1731283108746301e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
341,14453.440475692976,2.2036322270775326e-24,5.2002574397048866e-24,1.9655583731457288e-024,4.736999551174323e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,4.13663281673933e-28,9.761862854018326e-28,8.05072192625917e-29,3.6249204197019236e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.77366081428633e-28,8.905300749770452e-28,5.2474466817853405e-31,1.0427813038270792e-26,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
342,14453.440475692976,1.892111919808431e-24,4.4651139908297284e-24,1.6876937910890205e-24,4.210667380098541e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.5518505149469815e-28,8.381860112002467e-28,6.912617272148337e-29,3.222151484394178e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.240190681704997e-28,7.646387401311458e-28,4.5056322447458164e-31,9.269172151387633e-27,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
343,14453.440475692976,1.6246302232700532e-24,3.833895375808501e-24,1.449110019506784e-24,3.7428164041092536e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,3.0497369816025916e-28,7.19694386080249e-28,5.93540283024029e-29,2.8641346529789867e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.782135483416067e-28,6.565442530668034e-28,3.868685697177526e-31,8.23926843310644e-27,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
344,14453.440475692976,1.3949615425657752e-24,3.2919100795254988e-24,1.2442540582315227e-24,3.326948734872024e-19,0.31423679629184526,0.006397510735643874,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.618605602293368e-28,6.179535358911571e-28,5.09633406233951e-29,2.5458974694726244e-20,0.999294569039139,7.235583926164254e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.3888340559038403e-28,5.637307314053766e-28,3.321782207313067e-31,7.32379785363039e-27,1.2809301932383498e-5,1.127491084972266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722748e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
