time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,180.8458056803786,6.5720733135067945e-22,1.4598740524823724e-21,4.948874014502217e-22,7.389037336812715e-18,0.3368355701042559,0.0063747495172234185,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,9.593848794290842e-24,2.1311099648143958e-23,1.598766117130404e-24,4.2841854214965417e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,8.734648224274446e-24,1.94025320471729e-23,1.0484130234327302e-26,1.721467307925028e-23,0.0012389943264938573,1.0885342238846585e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
321,180.8458056803786,5.679823148445925e-22,1.2616758884853357e-21,4.276995682771059e-22,6.568060073095292e-18,0.3368355701042559,0.006374749517223419,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,8.291350668817876e-24,1.8417822097179535e-23,1.381711427483717e-24,3.8081652624290546e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,7.548798500935841e-24,1.6768369036895203e-23,9.060764048460128e-27,1.530203230115276e-23,0.0012389943264938573,1.0885342238846586e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
322,180.8458056803786,4.908708326683853e-22,1.0903858760145646e-21,3.696334159387845e-22,5.838298855360314e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,7.165684741068194e-24,1.5917347129152137e-23,1.1941249244674603e-24,3.385036171960373e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.5239443357764085e-24,1.4491830214421943e-23,7.830639576786028e-27,1.3601893497016793e-23,0.0012389943264938573,1.088534223884659e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
323,180.8458056803786,4.242283044151989e-22,9.42350860045687e-22,3.1945054966517215e-22,5.189619062923684e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,6.19284358597055e-24,1.3756346341776158e-23,1.0320058927538661e-24,3.008921372861722e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.638228347339254e-24,1.2524363132845925e-23,6.767521574675592e-27,1.2090647192029595e-23,0.0012389943264938573,1.0885342238846591e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
324,180.8458056803786,3.666334242931988e-22,8.144136520506438e-22,2.7608070396337405e-22,4.613012076790304e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,5.3520791196029725e-24,1.1888731403513466e-23,8.918967696478484e-25,2.6745970620426354e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.872760597055577e-24,1.0824007013779599e-23,5.848736596063846e-27,1.0747306934430417e-23,0.0012389943264938573,1.0885342238846593e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
325,180.8458056803786,3.1685784849781564e-22,7.038456956623195e-22,2.3859891673493816e-22,4.100470177488932e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,4.625460098395833e-24,1.0274671113485611e-23,7.708094045784628e-25,2.377419858019527e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.211215717687987e-24,9.354497836868792e-24,5.054689429863268e-27,9.553217882707356e-24,0.0012389943264938573,1.0885342238846595e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
326,180.8458056803786,2.7383999794390184e-22,6.082888739097362e-22,2.0620580232347175e-22,3.6448753419075955e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.997489693959473e-24,8.879741909144988e-24,6.661613298878982e-25,2.1132623097562e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.639484737178992e-24,8.084494925825266e-24,4.368445186844679e-27,8.491797767351072e-24,0.0012389943264938573,1.0885342238846596e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
327,180.8458056803786,2.366624176405802e-22,5.257052169287301e-22,1.7821050276981988e-22,3.2399003949645084e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.454774987436598e-24,7.674193704319623e-24,5.757206837454006e-25,1.8784555711710672e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.145374172244319e-24,6.986912536139447e-24,3.7753681240239186e-27,7.548306630622787e-24,0.0012389943264938573,1.0885342238846598e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
328,180.8458056803786,2.0453220984517945e-22,4.543334375489111e-22,1.540159536709607e-22,2.8799211435004976e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.9857413345833643e-24,6.632315399932682e-24,4.975586105400815e-25,1.669738445128302e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.7183459741871696e-24,6.038342189037934e-24,3.2628095036505105e-27,6.709642147324283e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
329,180.8458056803786,1.7676412368808593e-22,3.926513677779327e-22,1.3310615040304167e-22,2.5599382722718294e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.580385509755002e-24,5.731886535447798e-24,4.300081235810617e-25,1.4842120891945495e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.349292780677426e-24,5.218553431623617e-24,2.8198378296705764e-27,5.964157684707185e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
330,180.8458056803786,1.5276594061121033e-22,3.393434950624877e-22,1.1503514313194004e-22,2.2755079174853318e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.2300623640429348e-24,4.953703386244532e-24,3.7162855275674447e-25,1.319299754076977e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.0303436801881758e-24,4.510062375748002e-24,2.437005708332423e-27,5.301500575358234e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
331,180.8458056803786,1.3202584395048842e-22,2.9327290592605856e-22,9.94175259022023e-23,2.0226799537532457e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.9273004474665942e-24,4.281169399846102e-24,3.2117481891874093e-25,1.1727109955612568e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.7546963467130123e-24,3.8977588137389574e-24,2.1061483607043258e-27,4.712468357522842e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
332,180.8458056803786,1.1410150326222916e-22,2.5345703866705885e-22,8.5920216965065e-23,1.797943137559153e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.66564266305033e-24,3.6999412361108276e-24,2.7757087969392726e-25,1.042409862890481e-19,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.5164719644437947e-24,3.368583958338935e-24,1.8202094899122954e-27,4.188880986792774e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
333,180.8458056803786,9.861064059311152e-23,2.1904672798363887e-22,7.425535504246493e-23,1.5981763454741802e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.4395085543737134e-24,3.1976228623889795e-24,2.398867803953594e-25,9.265866217589985e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.3105898483606774e-24,2.911251933898374e-24,1.5730907893138412e-27,3.723467244824889e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
334,180.8458056803786,8.522287752773225e-23,1.8930809454871586e-22,6.417416002002406e-23,1.420605229923389e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.2440752894266936e-24,2.76350117950632e-24,2.0731882059171843e-25,8.236326191928136e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.1326590869512562e-24,2.5160090790204174e-24,1.3595218820297836e-27,3.309763767865541e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
335,180.8458056803786,7.365268910597635e-23,1.6360689333897877e-22,5.546162713666971e-23,1.262763690658438e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,1.0751748025805302e-24,2.388317540187618e-24,1.791724133398147e-25,7.321179412144116e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,9.78884895883073e-25,2.1744259272114104e-24,1.1749479179883076e-27,2.9420252930798216e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
336,180.8458056803786,6.36533143439108e-23,1.4139498689542338e-22,4.7931941511655886e-23,1.1224596268894833e-18,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,9.29204900963866e-25,2.0640702870251776e-24,1.5484727151417964e-25,6.507715529845147e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,8.459876854649618e-25,1.8792174290449208e-24,1.015432431230302e-27,2.615144876431524e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
337,180.8458056803786,5.501149348599283e-23,1.2219865502648218e-22,4.1424515213184984e-23,9.977444944866528e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,8.030524393820856e-25,1.783844098658657e-24,1.3382460529801665e-25,5.784636455906487e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,7.311331158238979e-25,1.6240875816619426e-24,8.775733856837106e-28,2.3245829743102835e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
338,180.8458056803786,4.754291974833905e-23,1.0560849163118471e-22,3.580056234996646e-23,8.868862454993999e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,6.940269253076759e-25,1.541662504579461e-24,1.156560577924431e-25,5.141899443000953e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.318716480624285e-25,1.4035951519727046e-24,7.584306188891896e-28,2.0663044041717498e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
339,180.8458056803786,4.1088308550975933e-23,9.127067316878251e-23,3.0940139141631e-23,7.883452742098705e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,5.9980313791467645e-25,1.3323604230973604e-24,9.995414277034163e-26,4.570577603372273e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.460863021855062e-25,1.2130376297973765e-24,6.554631362469887e-28,1.8367223088543377e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
340,180.8458056803786,3.551000040637043e-23,7.887941255479771e-23,2.67395858406669e-23,7.007530356862084e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,5.183715373756093e-25,1.1514740040471859e-24,8.638398063784146e-26,4.062735924607099e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.71947507613858e-25,1.0483509359784753e-24,5.664749184400877e-28,1.6326483464808674e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
341,180.8458056803786,3.0689025012993275e-23,6.817043754540807e-23,2.310931594895693e-23,6.228930399131909e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,4.479954067846301e-25,9.951454268769543e-25,7.465615635372621e-26,3.6113210614094416e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.0787408336681546e-25,9.060227465089224e-25,4.895680862517606e-28,1.4512484142951868e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
342,180.8458056803786,2.652256393893001e-23,5.891535452166005e-23,1.9971905578853595e-23,5.536839575660255e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.8717381265944206e-25,8.600406237168376e-25,6.452054698540731e-26,3.210063372713696e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.524995157268987e-25,7.830175841126621e-25,4.231024239091638e-28,1.2900032916227645e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
343,180.8458056803786,2.2921757781408087e-23,5.09167774681962e-23,1.7260442210005792e-23,4.921646028165962e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,3.346095940691473e-25,7.432781726834389e-25,5.576098725984196e-26,2.85338984354577e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.04642814179473e-25,6.767120796828441e-25,3.65660397694792e-28,1.1466736554469743e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
344,180.8458056803786,1.980981103485333e-23,4.400411826072227e-23,1.491709762536359e-23,4.374805846270878e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.891816976822695e-25,6.423678449049011e-25,4.8190659339951155e-26,2.536346682218187e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.6328332406309343e-25,5.848390228782647e-25,3.1601692376692425e-28,1.0192689828076618e-24,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
345,180.8458056803786,1.7120354249410568e-23,3.802994848037512e-23,1.2891894590926248e-23,3.8887244115568335e-19,0.3368355701042559,0.00637474951722342,0.3432103196214797,0.03783348069418621,0.010701797783345514,870.2639905222688,2.4992126871596677e-25,5.551574946402613e-25,4.164810850287455e-26,2.254530517824061e-20,1.0009744996500543,7.18746570526914e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.275389587521437e-25,5.05439008627851e-25,2.731132404180256e-28,9.060199081984483e-25,0.0012389943264938573,1.08853422388466e-8,1.630649650676251,2.1770684477693191e-7,1.0885342238846596e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
