time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,8474.630583760269,3.638821248653509e-22,8.203604237363608e-22,2.9287317843113617e-22,7.799072055426558e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.1645496339690415e-25,2.6254393001004985e-25,2.0003340646627297e-26,3.2219128623896093e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.0623371919389982e-25,2.3950046713540693e-25,1.3079973798551694e-28,3.4419284264570707e-25,3.3034553645260316e-5,2.8736843023604333e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
323,8474.630583760269,3.1396707614967956e-22,7.078285687312267e-22,2.5269868795352376e-22,6.9325256717583565e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.0048040797289483e-25,2.2652981400179927e-25,1.7259408664923072e-26,2.8639225498080565e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,9.166124941185121e-26,2.0664730764128903e-25,1.1285745711667158e-28,3.059504474345987e-25,3.3034553645260316e-5,2.873684302360434e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
324,8474.630583760269,2.708990581564999e-22,6.107331219490333e-22,2.1803508001341522e-22,6.162259863234124e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,8.66971410398462e-26,1.9545588667692607e-25,1.4891871962347136e-26,2.5457089378747323e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,7.908773887892944e-26,1.783007368052139e-25,9.737638486788327e-29,2.7195703523503265e-25,3.3034553645260316e-5,2.8736843023604343e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
325,8474.630583760269,2.337388385115629e-22,5.269566145290024e-22,1.8812640659579315e-22,5.4775771114036724e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,7.480457550011671e-26,1.6864448419319523e-25,1.2849099006344007e-26,2.262852393287177e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,6.823898300665009e-26,1.5384256929442613e-25,8.401890820591317e-29,2.4174052041901086e-25,3.3034553645260316e-5,2.873684302360435e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
326,8474.630583760269,2.0167602279807e-22,4.546720385978705e-22,1.6232041585357995e-22,4.86896846663897e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,6.454335689323453e-26,1.4551090034876346e-25,1.1086540753172138e-26,2.01142435309575e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,5.887839085792425e-26,1.3273941853076262e-25,7.249372571823151e-29,2.1488126808051917e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
327,8474.630583760269,1.7401138138043153e-22,3.9230300366849224e-22,1.4005432772312486e-22,4.327981491013818e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,5.568970736348044e-26,1.2555063524092618e-25,9.565759116539205e-27,1.7879327613330314e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,5.080182554422585e-26,1.1453106453375754e-25,6.25494948777901e-29,1.9100626662151707e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
328,8474.630583760269,1.5014160052257855e-22,3.3848935853171216e-22,1.2084256075079748e-22,3.8471028733625906e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.80505454862301e-26,1.083283930732189e-25,8.253588704833789e-27,1.5892735682396913e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.38331523844468e-26,9.882041738946895e-26,5.396935073583318e-29,1.69783947767469e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
329,8474.630583760269,1.295461252514325e-22,2.9205752891970174e-22,1.0426614247588858e-22,3.4196540863903565e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.145927552565722e-26,9.346858917376328e-26,7.121413545996613e-27,1.4126876184650348e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.782039773916743e-26,8.526485746718203e-26,4.656617650576025e-29,1.5091958208415691e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
330,8474.630583760269,1.1177580703315935e-22,2.5199492406105555e-22,8.99635724302117e-23,3.0396986368163188e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.5772154295437144e-26,8.06471592008041e-26,6.144543026743334e-27,1.2557223294672853e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.26324347517505e-26,7.356876353042145e-26,4.017852289838214e-29,1.3415118605839488e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
331,8474.630583760269,9.644310868940402e-23,2.1742785398280624e-22,7.762293849363397e-23,2.7019596205209524e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.086515639052347e-26,6.95844919096325e-26,5.3016734365328604e-27,1.116197627869224e-19,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.81561237185129e-26,6.34770657944435e-26,3.4667087216957834e-29,1.1924588390843204e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
332,8474.630583760269,8.321365294016931e-23,1.8760247597605617e-22,6.69751146783653e-23,2.4017464377618264e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.6631269426826036e-26,6.003933135789915e-26,4.574423373556918e-27,9.921756706634422e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.4293844725117823e-26,5.476968333459409e-26,2.9911675427708057e-29,1.0599667360388939e-25,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
333,8474.630583760269,7.179893026652695e-23,1.6186835470779856e-22,5.778789199750136e-23,2.134889650763167e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.2978160302253353e-26,5.180351556775648e-26,3.946932880819879e-27,8.819339307270928e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.0961368739595706e-26,4.7256724535704863e-26,2.5808580954280186e-29,9.42195521876903e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
334,8474.630583760269,6.195000706352378e-23,1.3966427745396968e-22,4.986091442371166e-23,1.8976830790148876e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.9826161585147035e-26,4.4697436904955107e-26,3.405517570213119e-27,7.839412728345035e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.8086020735145397e-26,4.0774345913357713e-26,2.2268323032603634e-29,8.375096048153639e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
335,8474.630583760269,5.345209686173329e-23,1.2050601510053147e-22,4.3021309503089565e-23,1.6868323280733329e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.710653411884683e-26,3.856612517470945e-26,2.9383701916765668e-27,6.968366878932257e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.5605094786227115e-26,3.518117899621706e-26,1.9213695303930453e-29,7.444551169131368e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
336,8474.630583760269,4.611987624132492e-23,1.0397576202104609e-22,3.7119918331688077e-23,1.4994090371823848e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.4759967949491764e-26,3.32758680135505e-26,2.5353031392268407e-27,6.194103900400767e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.346448656960679e-26,3.0355247345858776e-26,1.6578082089541007e-29,6.617397237096888e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
337,8474.630583760269,3.9793443277238467e-23,8.971302452271407e-23,3.2028042680705404e-23,1.332810210254613e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.273528888761157e-26,2.871129487445343e-26,2.1875262783890467e-27,5.505870140605526e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.1617513450950039e-26,2.619130648032311e-26,1.4304005628236292e-29,5.882146770759057e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
338,8474.630583760269,3.433483037929226e-23,7.740675915776109e-23,2.7634638330465536e-23,1.1847220654415062e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,1.0988342495419164e-26,2.4772861012446217e-26,1.8874552498637184e-27,4.8941067976158034e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,1.0023896424475087e-26,2.259854869013433e-26,1.2341872594602973e-29,5.228588620533169e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
339,8474.630583760269,2.9624995478833594e-23,6.678858945155007e-23,2.3843893405093364e-23,1.053087901253503e-18,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,9.481031161668378e-27,2.1374676601162598e-26,1.628546068890244e-27,4.350317158583547e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,8.648881703685584e-27,1.9498622693145433e-26,1.0648892561975141e-29,4.6476461614656746e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
340,8474.630583760269,2.556122594537753e-23,5.762695311703256e-23,2.057313889592377e-23,9.360795329690905e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,8.180483264493072e-27,1.8442633637458561e-26,1.4051524132282734e-27,3.866948589848155e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,7.462482806731366e-27,1.6823924940608728e-26,9.188144823806911e-30,4.131251241463748e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
341,8474.630583760269,2.2054898617544215e-23,4.972205211730803e-23,1.77510458060952e-23,8.320719026536717e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,7.058336303233598e-27,1.591278978540883e-26,1.2124024874750501e-27,3.437287639251435e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,6.438826607706223e-27,1.4516125311074623e-26,7.927773222587363e-30,3.672232134382477e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
342,8474.630583760269,1.902954709878707e-23,4.290149544666518e-23,1.5316069599446203e-23,7.396205101817032e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,6.090118365705732e-27,1.372997391436392e-26,1.0460927783599648e-27,3.055366793750568e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,5.5555890924928685e-27,1.2524895040278495e-26,6.840291427032786e-30,3.2642139419971283e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
343,8474.630583760269,1.641919416927099e-23,3.701653960736468e-23,1.321510803007472e-23,6.574413518318026e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,5.254714441877961e-27,1.1846582920478341e-26,9.025963840182974e-28,2.715881597296003e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.793508514052719e-27,1.0806809145561497e-26,5.9019835069601026e-30,2.9015300617569064e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
344,8474.630583760269,1.416691294694347e-23,3.193884479404167e-23,1.1402343082350271e-23,5.843930878481206e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,4.53390594526342e-27,1.0221543592652971e-26,7.787839180773747e-28,2.414116977833784e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,4.135965329994108e-27,9.324399408768606e-27,5.092386733508241e-30,2.5791434908802937e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
345,8474.630583760269,1.2223585419431034e-23,2.7557676044217855e-23,9.838241766271517e-24,5.194611913158593e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.9119733998551605e-27,8.819416883142489e-27,6.719552636215176e-28,2.145881760196287e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.568619761648343e-27,8.045337264963985e-27,4.393845325554297e-30,2.2925768739439616e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
346,8474.630583760269,1.0546831272679212e-23,2.377748831728663e-23,8.488693977397504e-24,4.617438582142371e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,3.375353627954984e-27,7.609625048656501e-27,5.797806887177142e-28,1.9074504553382458e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,3.0790990704995733e-27,6.941728777305125e-27,3.7911254103741354e-30,2.0378503225339822e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
347,8474.630583760269,9.100083656105732e-24,2.0515842837090962e-23,7.324268619701257e-24,4.1043948296855663e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.9123439628079483e-27,6.56578480735693e-27,5.002500393420769e-28,1.6955115174352816e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.6567277320562977e-27,5.989506322805297e-27,3.271082801564536e-30,1.811426143455546e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
348,8474.630583760269,7.85179172844525e-24,1.770160925744951e-23,6.319571768785915e-24,3.6483552556396837e-19,0.4192335809477317,0.008875658783343492,0.42810923973107473,0.048688435725375345,0.014893821701453768,32690.72472515043,2.5128470354770785e-27,5.665131969161499e-27,4.316289017001304e-28,1.5071213501935656e-20,0.9993342560773298,7.108852143968826e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.292294622764768e-27,5.167903722796214e-27,2.8223763490889744e-30,1.6101597079342104e-26,3.3034553645260316e-5,2.8736843023604353e-10,1.612165412510404,5.747368604720868e-9,2.87368430236043e-10,Malawi,Mulanje,TA Chikumbu,30803,363
