time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,6242.099217923157,4.4708605391336434e-23,1.0547771288073364e-22,3.9243348900406983e-23,4.478984476100996e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.942360737478956e-26,4.5824683283664753e-26,3.7494643648709224e-27,3.840033441175228e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.7718658300332925e-26,4.1802322755761216e-26,2.5729311513837767e-029,2.523590404049501e-25,2.8000950575163078e-5,2.575453118692856e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
322,6242.099217923157,3.8389362987321826e-23,9.056919068314522e-23,3.369658153071546e-23,3.98132166687515e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.6678219047710952e-26,3.934769123123055e-26,3.2195040404856165e-27,3.4133630598800783e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.5214252361261675e-26,3.589386266809463e-26,2.209265691835781e-29,2.2431939250058996e-25,2.8000950575163078e-5,2.5754531186928565e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
323,6242.099217923157,3.296330041326642e-23,7.776788173509687e-23,2.893381015189994e-23,3.538954423918599e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.4320871774031866e-26,3.3786175796297486e-26,2.76444988431235e-27,3.034100498580018e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.3063826334285609e-26,3.082052126058149e-26,1.8970017499817012e-29,1.993952263340538e-25,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
324,6242.099217923157,2.830417307248289e-23,6.677594647743681e-23,2.4844222524791757e-23,3.1457388380275444e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.2296718719284e-26,2.901074089029447e-26,2.373714432424648e-27,2.6969782217409966e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.1217347684259007e-26,2.6464260465843143e-26,1.6288740881104504e-29,1.7724038217183686e-25,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
325,6242.099217923157,2.430358014135052e-23,5.733764284779528e-23,2.1332668929489025e-23,2.7962136505546328e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.0558665257753688e-26,2.4910279638618723e-26,2.0382066856786083e-27,2.3973139755520143e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.631855617927606e-27,2.272372605519523e-26,1.3986443580090655e-29,1.575471617798961e-25,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
326,6242.099217923157,2.086844247929607e-23,4.9233376099754973e-23,1.83174483800332e-23,2.4855244041982584e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,9.066273253081438e-27,2.1389389330721535e-26,1.7501205946339602e-27,2.130945756622979e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.270461543664756e-27,1.9511889497077336e-26,1.200955957462234e-29,1.4004205502168182e-25,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
327,6242.099217923157,1.7918837018206673e-23,4.2274589637471065e-23,1.572840774165483e-23,2.2093560213685243e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,7.784820210982885e-27,1.8366151748557315e-26,1.5027534407141535e-27,1.8941740063755874e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.101490809054475e-27,1.6754023121961053e-26,1.0312094017493115e-29,1.2448194126476147e-25,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
328,6242.099217923157,1.5386137245438802e-23,3.6299377994989745e-23,1.3505309524948948e-23,1.963872873716371e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,6.684491414012757e-27,1.5770227229769552e-26,1.2903498879670542e-27,1.6837102283067855e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.0977457478917775e-27,1.438596148327889e-26,8.854553104905075e-30,1.106507128414884e-25,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
329,6242.099217923157,1.3211416516310353e-23,3.1168719888781857e-23,1.1596430379714724e-23,1.7456655105502486e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.73968624233056e-27,1.3541218121449704e-26,1.10796807705531e-27,1.496631314408931e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.2358728900311955e-27,1.2352608462557092e-26,7.603025200384162e-30,9.835627367049125e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
330,6242.099217923157,1.1344077046962372e-23,2.67632437018528e-23,9.957357682165136e-24,1.5517033062249037e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.928422541067032e-27,1.1627263548031271e-26,9.513646459527809e-28,1.3303389464491276e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.495819611705463e-27,1.0606655384589987e-26,6.528391835269988e-30,8.742787135590092e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
331,6242.099217923157,9.740672689300093e-24,2.2980450143629637e-23,8.549956215987316e-24,1.379292368864403e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.231825176114403e-27,9.983832798716358e-27,8.168960021827622e-28,1.1825235082191806e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.8603675844538375e-27,9.107480317892999e-27,5.605650228654276e-30,7.771372571246948e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
332,6242.099217923157,8.363898098300307e-24,1.9732327466994442e-23,7.341480905589849e-24,1.2260381258400043e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.633686878908506e-27,8.572689260981235e-27,7.014335495510089e-28,1.0511320075330193e-19,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.3147321677014775e-27,7.820202951183715e-27,4.813331564290097e-30,6.907892078143425e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
333,6242.099217923157,7.181720773308142e-24,1.6943303757376237e-23,6.303814958173778e-24,1.089812066368937e-18,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.1200911626678035e-27,7.361000794689322e-27,6.0229089699926585e-28,9.343395624466033e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.8462184243396214e-27,6.714873056329424e-27,4.1330014899077495e-30,6.140353106129103e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
334,6242.099217923157,6.1666357791041416e-24,1.4548488651170708e-23,5.41281568898516e-24,9.687221793385837e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.6790885367317587e-27,6.3205758484764965e-27,5.171613559872559e-28,8.305240556755969e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.4439257560493948e-27,5.765773656267154e-27,3.54883121738709e-30,5.458095593038297e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
335,6242.099217923157,5.295025806831393e-24,1.2492163574717115e-23,4.647752809499959e-24,8.6108667578131365e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,2.3004184856924558e-27,5.427207545635569e-27,4.440642721891853e-28,7.382436051888409e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.0984942863153495e-27,4.950822685166718e-27,3.0472292448592822e-30,4.851643912955392e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
336,6242.099217923157,4.546611685745019e-24,1.072648537722465e-23,3.99082610956569e-24,7.654106310438107e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.9752707447924494e-27,4.660110478781518e-27,3.812989428343602e-28,6.562165380692002e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.8018870903906355e-27,4.251059219660892e-27,2.6165251322609893e-30,4.3125752743215776e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
337,6242.099217923157,3.903980561205611e-24,9.210373195935935e-24,3.4267513117306126e-24,6.803652222447106e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.696080317341971e-27,4.001437109572709e-27,3.274050475127793e-28,5.83303589500972e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.5472032055029453e-27,3.6502023276257665e-27,2.2466979729570874e-30,3.8334027401724575e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
338,6242.099217923157,3.35218076134712e-24,7.908552654958143e-24,2.9424044621082776e-24,6.0476927265888265e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.4563514649617856e-27,3.435862521881375e-27,2.8112867181192815e-28,5.1849207964757226e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.3285170707337893e-27,3.1342722705386377e-27,1.929143243961656e-30,3.4074712458679875e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
339,6242.099217923157,2.878373926450867e-24,6.79073515977032e-24,2.5265165840558832e-24,5.375728467063569e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.2505065755494982e-27,2.9502278671409422e-27,2.4139313327641224e-28,4.6088184865391136e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.1407406609253401e-27,2.691265246180108e-27,1.656472610216321e-30,3.028865170185536e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
340,6242.099217923157,2.4715363073506864e-24,5.830913192596882e-24,2.169411490376387e-24,4.778426677036659e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,1.0737563926805867e-27,2.533234206149739e-27,2.072739309150968e-28,4.0967275442627805e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.795051069759562e-28,2.3108741041347243e-27,1.4223420251051545e-30,2.692326176100486e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
341,6242.099217923157,2.122202283177453e-24,5.006755212752452e-24,1.862780653895024e-24,4.2474915585078845e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,9.219885871577657e-28,2.175179624151511e-27,1.779772354207251e-28,3.641535595477838e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.410590482623675e-28,1.9842485361630753e-27,1.2213041277350572e-30,2.3931801802050023e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
342,6242.099217923157,1.8222441310405736e-24,4.299086083505947e-24,1.5994898984734539e-24,3.7755490642953363e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,7.91672078176873e-28,1.8677335028238036e-27,1.5282141964675995e-28,3.236920529809744e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.221813522217938e-28,1.7037891619538893e-27,1.0486815028072294e-30,2.1272724364949907e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
343,6242.099217923157,1.5646829236937955e-24,3.691440936900603e-24,1.3734134128697379e-24,3.3560444819159875e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,6.797748780133486e-28,1.6037426973103607e-27,1.3122119962213572e-28,2.877262693590347e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.201061703984387e-28,1.4629707193860011e-27,9.004578543013798e-31,1.8909098329487062e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
344,6242.099217923157,1.3435261554668214e-24,3.1696820965987952e-24,1.1792912255548585e-24,2.9831513969448953e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.836935487761528e-28,1.3770651087471961e-27,1.126740171224956e-28,2.5575668391130005e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.324585872831356e-28,1.2561902455853555e-27,7.731845609830881e-31,1.6808095994927952e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
345,6242.099217923157,1.1536283186130548e-24,2.7216701459497317e-24,1.0126068244469831e-24,2.6516907714792696e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.011926299462355e-28,1.1824267801247542e-27,9.674834696948444e-29,2.2733927461926247e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.571993647304015e-28,1.078636716506469e-27,6.639004396233915e-31,1.4940537149940745e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
346,6242.099217923157,9.905711861958864e-25,2.3369814882390496e-24,8.694820742230862e-25,2.3570590138177997e-19,0.29699907794066266,0.005709998901493532,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.303526274002945e-28,1.0152991906304244e-27,8.307365701118724e-29,2.0207935524412847e-20,0.9993195890691795,7.200372810175861e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.925774963579299e-28,9.261791120290094e-28,5.700628491147328e-31,1.3280483800645562e-26,2.8000950575163078e-5,2.575453118692857e-10,1.1901739594490979,5.1509062373857264e-9,2.575453118692861e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
