time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,8190.917630724121,7.811624010706159e-23,1.8431866914193408e-22,6.862322400237663e-23,6.969295849641427e-18,0.2848310701882068,0.005547205686818844,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.586924311715511e-26,6.103960532244117e-26,4.995488205042465e-27,6.120715364096768e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.3598919536855886e-26,5.568267797201765e-26,3.221763880130671e-29,2.776845284022114e-25,2.047025385092141e-5,1.7695663911595656e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
318,8190.917630724121,6.707412881478236e-23,1.5826432685502272e-22,5.892299685490142e-23,6.194933417954514e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.2212499510349886e-26,5.241135958642133e-26,4.289350896539105e-27,5.440635880581753e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.0263097234212698e-26,4.7811660030283006e-26,2.766351856164778e-29,2.4683099928550334e-25,2.047025385092141e-5,1.769566391159566e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
319,8190.917630724121,5.759287377497717e-23,1.3589289284411363e-22,5.05939440859048e-23,5.506610723007409e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.9072654436166544e-26,4.5002758441920657e-26,3.683029678769937e-27,4.836120783928625e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.739880967359433e-26,4.105324883990756e-26,2.375314540747401e-29,2.1940559662206137e-25,2.047025385092141e-5,1.7695663911595662e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
320,8190.917630724121,4.945184034845502e-23,1.1668377007320706e-22,4.34422435155363e-23,4.894767869456504e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.6376641767526133e-26,3.8641399180944426e-26,3.1624150327257066e-27,4.2987740311802973e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.4939403120839495e-26,3.5250172013447834e-26,2.0395522552128912e-29,1.950274236143036e-25,2.047025385092141e-5,1.7695663911595664e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
321,8190.917630724121,4.2461581677688635e-23,1.0018995043483007e-22,3.7301470673411237e-23,4.35090716189304e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.4061723630557517e-26,3.317924905863651e-26,2.7153918942929547e-27,3.8211324730376925e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.2827645671999463e-26,3.026738838201473e-26,1.751251604795832e-29,1.7335790446289127e-25,2.047025385092141e-5,1.7695663911595667e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
322,8190.917630724121,3.645943014186132e-23,8.602761259630279e-23,3.202872599891253e-23,3.867475084134814e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.2074030455663028e-26,2.84892004801982e-26,2.3315577272110516e-27,3.3965621990093974e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.1014395431712411e-26,2.5988945504169656e-26,1.5037036561387426e-29,1.5409608215630838e-25,2.047025385092141e-5,1.769566391159567e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
323,8190.917630724121,3.130571198123101e-23,7.386719024113705e-23,2.7501309480591293e-23,3.437757391716924e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.0367307399482373e-26,2.4462113128928227e-26,2.0019804480153067e-27,3.019166399766841e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,9.457456951056402e-27,2.2315281381255502e-26,1.2911478162939705e-29,1.369744387109193e-25,2.047025385092141e-5,1.7695663911595672e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
324,8190.917630724121,2.6880497002791036e-23,6.34257028580485e-23,2.3613865351484373e-23,3.055785860589581e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,8.90183796622242e-27,2.1004274203882673e-26,1.7189905696488007e-27,2.683703467015496e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,8.120599313486007e-27,1.916090758841775e-26,1.1086377801885826e-29,1.217551798139029e-25,2.047025385092141e-5,1.7695663911595677e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
325,8190.917630724121,2.3080807730878318e-23,5.446017061032298e-23,2.027593039565629e-23,2.7162553969146796e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,7.643519780358692e-27,1.8035217665321945e-26,1.476002726731434e-27,2.3855141933803303e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.972713019107997e-27,1.6452419906348845e-26,9.519264270676345e-30,1.0822693227084918e-25,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
326,8190.917630724121,1.981822305789066e-23,4.6761960045418793e-23,1.7409828813545792e-23,2.414450356748813e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,6.563071003374726e-27,1.5485851740444915e-26,1.267362429217018e-27,2.1204570611928374e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.987086047485e-27,1.4126790159934595e-26,8.173669873855606e-30,9.620180839264163e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
327,8190.917630724121,1.7016820629966692e-23,4.015192906512212e-23,1.4948864658251146e-23,2.1461790522956363e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,5.635348927414588e-27,1.3296851115327126e-26,1.0882144782598815e-27,1.8848507214128708e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.140782252621692e-27,1.2129899513865014e-26,7.018281802387816e-30,8.551279655214625e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
328,8190.917630724121,1.4611410089955056e-23,3.447625818253724e-23,1.2835769780223624e-23,1.907715535225088e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.838764888765684e-27,1.1417276398313525e-26,9.343899822133916e-28,1.6754228637809772e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.414107624162638e-27,1.0415279093931113e-26,6.0262134653501854e-30,7.601144167094658e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
329,8190.917630724121,1.254601605432886e-23,2.960287104360991e-23,1.1021371161801392e-23,1.6957478482915112e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,4.1547818866680705e-27,9.803388729059025e-27,8.023093435268439e-28,1.4892647680654924e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.790151996352625e-27,8.943028627802525e-27,5.174378822442603e-30,6.756578342282858e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
330,8190.917630724121,1.0772575532864205e-23,2.541836093069005e-23,9.463446630995555e-24,1.5073320267946188e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.567483215770809e-27,8.41763194832835e-27,6.888989589643729e-28,1.3237909051706145e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.254395537786777e-27,7.67888794113233e-27,4.442955157643759e-30,6.005852351979406e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
331,8190.917630724121,9.24981947327862e-24,2.1825351718429268e-23,8.1257423255849e-24,1.339851210901142e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,3.063202074604316e-27,7.227758643056376e-27,5.915196946915919e-28,1.176703027010336e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.7943708659997034e-27,6.593439702213943e-27,3.8149217924271755e-30,5.338539662783707e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
332,8190.917630724121,7.94231240498687e-24,1.874023187142464e-23,6.977129043447854e-24,1.1909793009878176e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.630203530700473e-27,6.206079729199539e-27,5.079054717874818e-28,1.0459582463963654e-19,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.3993729238042976e-27,5.6614248625673326e-27,3.2756640041107095e-30,4.745372228767763e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
333,8190.917630724121,6.819627833893157e-24,1.6091208752339855e-23,5.990877846885515e-24,1.058648651233207e-18,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,2.2584114414931512e-27,5.3288201097092564e-27,4.361105330176186e-28,9.297406636051502e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.0602098660240807e-27,4.86115486333548e-27,2.8126329322764643e-30,4.218111772941286e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
334,8190.917630724121,5.85564019914895e-24,1.38166379630567e-23,5.144038063803151e-24,9.410213527705847e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.9391739762804505e-27,4.575565413391765e-27,3.7446416372531663e-28,8.264361455485501e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.768989159600093e-27,4.1740069291720446e-27,2.41505355907478e-30,3.749435370451779e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
335,8190.917630724121,5.0279169152744134e-24,1.186358884159763e-23,4.4169032114553644e-24,8.364637075674136e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.6650622828004422e-27,3.9287869399270444e-27,3.215318131609349e-28,7.346099072588668e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.5189339194902055e-27,3.583990704798289e-27,2.0736739679346946e-30,3.332833744483781e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
336,8190.917630724121,4.3171963520893904e-24,1.0186612733050133e-23,3.7925524144722154e-24,7.435235385110638e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.4296976132677477e-27,3.373433756224994e-27,2.7608171151312814e-28,6.529865843199714e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.3042252063842352e-27,3.0773761495951542e-27,1.7805500457771254e-30,2.962520862374534e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
337,8190.917630724121,3.7069396047256655e-24,8.746685371399553e-24,3.2564566456818903e-24,6.60910020570899e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.2276028869874456e-27,2.896582451949997e-27,2.3705620579531974e-28,5.80432519472742e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.1198666164056617e-27,2.6423740311085904e-27,1.528860618619038e-30,2.6333535764002835e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
338,8190.917630724121,3.1829456231328123e-24,7.510298760844742e-24,2.796140626711781e-24,5.874757529207e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,1.0540752353169994e-27,2.4871364038093427e-27,2.035471475522359e-28,5.159400173754438e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,9.61568011718992e-28,2.2688615823553375e-27,1.31274871866058e-30,2.340760193187726e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
339,8190.917630724121,2.733020744904382e-24,6.4486814241160464e-24,2.4008925205871283e-24,5.222008230288923e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,9.050765630190443e-28,2.1355675503003977e-27,1.7477475964040607e-28,4.586133488351721e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,8.256456863824698e-28,1.948146938805804e-27,1.1271852890427788e-30,2.080676979706086e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
340,8190.917630724121,2.3466949412498968e-24,5.537128872494183e-24,2.0615146606955045e-24,4.64178641389451e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,7.771395793003702e-28,1.8336946678559558e-27,1.5006949029730346e-28,4.0765631012468443e-020,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,7.089366442440976e-28,1.6727668733476406e-27,9.678521546017807e-31,1.849491724018922e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
341,8190.917630724121,2.0149781729818086e-24,4.754428717155323e-24,1.770109515426872e-24,4.1260335015788447e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,6.672871118215602e-28,1.5744929887372086e-27,1.2885643223030458e-28,3.623611645973576e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.08724994074865e-28,1.4363131223981292e-27,8.310415352771746e-31,1.6439935669518653e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
342,8190.917630724121,1.7301511867712897e-24,4.08236704382967e-24,1.5198959077547994e-24,3.6675863081589616e-19,0.2848310701882068,0.005547205686818846,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,5.729628260646369e-28,1.3519307303655323e-27,1.106419441466052e-28,3.2209881301158934e-20,0.999310453453569,7.185154088443882e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.226787491086487e-28,1.233283261667129e-27,7.1356976378965385e-31,1.4613284079236233e-26,2.047025385092141e-5,1.769566391159568e-10,1.2102370386880499,3.539132782319132e-9,1.7695663911595695e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
