time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,2525.7252572605876,6.08441775349111e-23,1.3704588530028438e-22,4.8567536313986996e-23,1.7770011659088885e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,6.522705592245037e-26,1.4691791374199382e-25,1.1254789892720967e-26,7.943026014046753e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,5.949497774982598e-26,1.3400693753643403e-25,7.481119630313169e-29,2.7315311198357004e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
335,2525.7252572605876,5.250320858548307e-23,1.1825862380654707e-22,4.1909539961927715e-23,1.5795594181501893e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,5.628524965482588e-26,1.2677732172263898e-25,9.711900207936735e-27,7.060467598838724e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,5.1338967066844457e-26,1.156362774320815e-25,6.455552533645963e-29,2.4280348349122967e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
336,2525.7252572605876,4.5305681224740466e-23,1.0204685878702235e-22,3.616427089187873e-23,1.4040552549238e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,4.856925218997658e-26,1.093977507153943e-25,8.380521232136964e-27,6.275971225542659e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.4301042527882935e-26,9.978400300892686e-26,5.570577744214911e-29,2.1582593761195086e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
337,2525.7252572605876,3.90948440398725e-23,8.805752217538357e-23,3.1206605711301486e-23,1.2480512199505248e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,4.1911020609491464e-26,9.440069958076102e-26,7.231657515590241e-27,5.578641112302753e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.8227928631705916e-26,8.610487536954494e-26,4.80692183085026e-29,1.9184581197971293e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
338,2525.7252572605876,3.373543425874165e-23,7.598594708179461e-23,2.692857386582006e-23,1.10938067814547e-18,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.616554855855003e-26,8.145955490916875e-26,6.240288518946102e-27,4.958792119612266e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.298736201412062e-26,7.430098351278444e-26,4.1479535065804553e-29,1.7053007153235458e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
339,2525.7252572605876,2.911073192840628e-23,6.556923260239935e-23,2.3237006201564524e-23,9.861177253723891e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.120770822374903e-26,7.029247786797313e-26,5.384823703157983e-27,4.407815234507841e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.8465210949138047e-26,6.411525627641896e-26,3.579321424004565e-29,1.5158268350891596e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
340,2525.7252572605876,2.5120017928596304e-23,5.65805182296971e-23,2.0051505879943735e-23,8.765504414218207e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.692952523591921e-26,6.065626617196872e-26,4.646632319706138e-27,3.918058000962955e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.4562989730176672e-26,5.532586371058768e-26,3.0886416243483157e-29,1.3474050630143744e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
341,2525.7252572605876,2.1676380459465177e-23,4.8824043169001825e-23,1.7302697454397218e-23,7.791571147624687e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.32378271493787e-26,5.234105750028858e-26,4.009637660651141e-27,3.4827182357919333e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.1195713798237748e-26,4.7741385952287986e-26,2.6652278333103455e-29,1.197696350710355e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
342,2525.7252572605876,1.8704822232192087e-23,4.213088296026639e-23,1.4930715976629016e-23,6.925851088849844e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.00522142850074e-26,4.516575900800951e-26,3.4599669318878515e-27,3.0957495538968424e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.829004890494204e-26,4.1196644386211365e-26,2.2998587299444374e-29,1.06462153380778e-25,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
343,2525.7252572605876,1.6140627139867837e-23,3.635527055525404e-23,1.2883903227310526e-23,6.156320767418499e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.7303308745130262e-26,3.897410339404121e-26,2.9856491243603994e-27,2.751777390708217e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.5782714001958768e-26,3.5549104300822115e-26,1.9845771200410827e-29,9.463324573592596e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
344,2525.7252572605876,1.3927950837191782e-23,3.137142172860435e-23,1.111768267710137e-23,5.47229262395851e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.4931243466364668e-26,3.363124563233951e-26,2.576354303322924e-27,2.4460243554648843e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.3619103074140056e-26,3.067577069489295e-26,1.7125166403041344e-29,8.411863093378207e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
345,2525.7252572605876,1.2018604533907116e-23,2.7070795684981375e-23,9.59358867631715e-24,4.864266579754733e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.2884358404255878e-26,2.902082624832455e-26,2.223168637754285e-27,2.174243878573084e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.1752095901941683e-26,2.647050962979283e-26,1.4777522191979772e-29,7.477228058027415e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
346,2525.7252572605876,1.0371005514809165e-23,2.335973120241289e-23,8.278428730442867e-24,4.3237980980098424e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.1118075454546243e-26,2.5042437183043603e-26,1.9184002704023278e-27,1.932661231480635e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.014103185330901e-26,2.284173679057434e-26,1.27517103772547e-29,6.646439109035818e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
347,2525.7252572605876,8.949271530217274e-24,2.0157406830548092e-23,7.143560617101995e-24,3.843380904477556e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,9.593927608541087e-27,2.1609435055379072e-26,1.655411800596328e-27,1.7179210998978817e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,8.750824355745672e-27,1.9710422916168093e-026,1.1003611798548574e-29,5.907958100933764e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
348,2525.7252572605876,7.722439334085283e-24,1.7394080719993683e-23,6.164268601166879e-24,3.416342738715968e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,8.278721199022873e-27,1.8647054198413357e-26,1.4284757315527344e-27,1.5270409822158533e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,7.551196763087177e-27,1.7008372659927994e-26,9.495155475680054e-30,5.25152886211381e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
349,2525.7252572605876,6.663790350675845e-24,1.5009571748836265e-23,5.3192251629058254e-24,3.036752688171959e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,7.143812991678944e-27,1.6090778374696607e-26,1.2326497340318055e-27,1.3573697658775694e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,6.516022975297278e-27,1.467673939667681e-26,8.19348947943008e-30,4.668034759089417e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
350,2525.7252572605876,5.7502687838243704e-24,1.295194886755174e-23,4.590026516408646e-24,2.699338818165215e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,6.164486378172146e-27,1.3884935708804015e-26,1.0636690097733756e-27,1.2065509063744102e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,5.62275845096953e-27,1.2664743630964159e-26,7.070265465514758e-30,4.14937208615217e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
351,2525.7252572605876,4.961979496085114e-24,1.1176400118239927e-23,3.960791802554698e-24,2.399414953830832e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,5.319413085309011e-27,1.1981486236917407e-26,9.178534105477638e-28,1.0724896974638344e-20,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.8519492208553245e-27,1.092856709538439e-26,6.101021289922115e-30,3.6883375221588616e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
352,2525.7252572605876,4.281754722304878e-24,9.644256696980052e-24,3.417817227595515e-24,2.1328155971621136e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,4.5901886770356204e-27,1.0338975668054877e-26,7.920272900130631e-28,9.533241780305773e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.1868082094148165e-27,9.430398454057532e-27,5.264648259895402e-30,3.2785280915280854e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
353,2525.7252572605876,3.694780181270533e-24,8.322150804651092e-24,2.949277615077966e-24,1.895838075265972e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.960931733040603e-27,8.921632571385117e-27,6.834503428713796e-28,8.473992715238369e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.612849637228192e-27,8.13760982809521e-27,4.5429314180828535e-30,2.914252240170914e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
354,2525.7252572605876,3.1882724427934455e-24,7.181288946504455e-24,2.5449688709438712e-24,1.685191116482963e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,3.417937975463656e-27,7.698589327847081e-27,5.897579251045168e-28,7.532437987767087e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.117573542504912e-27,7.02204620907493e-27,3.9201528479299e-30,2.590450791432802e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
355,2525.7252572605876,2.7512005236507113e-24,6.196824852574881e-24,2.1960857536654777e-24,1.4979491400667124e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.9493818100043395e-27,6.64320987943764e-27,5.089095555523489e-28,6.695500449677007e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.690193550479025e-27,6.059412284942322e-27,3.38274936089638e-30,2.3026266843283906e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
356,2525.7252572605876,2.3740456492200195e-24,5.347318362973193e-24,1.8950301092155283e-24,1.331511624674263e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.545058782113185e-27,5.732509635587811e-27,4.391444772750789e-28,5.9515559691657384e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.321401962251776e-27,5.228743324344264e-27,2.9190171104364946e-30,2.0467825183108641e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
357,2525.7252572605876,2.048593948762882e-24,4.6142684931769184e-24,1.6352453946030844e-24,1.183566991357013e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,2.196163339189068e-27,4.9466549030548e-27,3.7894331089206035e-28,5.290271984583015e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.0031670469895838e-27,4.5119485960430865e-27,2.5188566996745704e-30,1.8193650372281678e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
358,2525.7252572605876,1.7677575695686074e-24,3.981710510177218e-24,1.411073886144467e-24,1.05206049945637e-19,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.8950970587748924e-27,4.268530937659302e-27,3.2699496476404877e-28,4.702463996642612e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.7285581228037244e-27,3.893417379767555e-27,2.1735532316019612e-30,1.6172157814841443e-26,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
359,2525.7252572605876,1.5254203140918119e-24,3.4358682444014886e-24,1.2176334626783812e-24,9.351657095390122e-20,0.39508408321008703,0.008246656202761124,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.6353031662476766e-27,3.683369210678973e-27,2.821680813719709e-28,4.1799680059431586e-21,0.9994269716466341,7.157142968175266e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.4915946168341183e-27,3.3596789880044666e-27,1.8755865116163706e-30,1.4375272230819948e-026,1.0441789551085159e-4,9.29687789214838e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148387e-10,Malawi,Thyolo,STA Boyidi,30714,398
