time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,1950.2263313095293,2.2649239154098774e-22,5.338485328762784e-22,1.9686881367817957e-22,1.5017867040223167e-17,0.2734880291033465,0.0052156613684829515,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.144181107924319e-25,7.410917694603737e-25,6.040652236537116e-26,1.4020080662135428e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.8678441754632386e-25,6.75958426406447e-25,4.056494953140684e-28,2.6625484966924496e-24,8.250656887228337e-5,7.408785132727654e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
311,1950.2263313095293,1.9449818460293999e-22,4.58437344359434e-22,1.69059219403164e-22,1.3349225841588998e-17,0.2734880291033465,0.005215661368482952,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.700035587928243e-25,6.364055004231216e-25,5.18735225797875e-26,1.246229393852372e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.462733878439554e-25,5.804728622814317e-25,3.483476423792461e-28,2.3667136453671328e-24,8.250656887228337e-5,7.408785132727657e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
312,1950.2263313095293,1.670234640395842e-22,3.9367870427834496e-22,1.4517799507533997e-22,1.1865987709852272e-17,0.2734880291033465,0.005215661368482953,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.318629851726226e-25,5.465071637007723e-25,4.4545890927620986e-26,1.1077594626298358e-18,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.114849268273244e-25,4.984755432916152e-25,2.991402216280289e-28,2.1037487863288384e-24,8.250656887228337e-5,7.408785132727662e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
313,1950.2263313095293,1.4342980936660012e-22,3.380678387338046e-22,1.2467022104298183e-22,1.0547552517651068e-17,0.2734880291033465,0.005215661368482954,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.9911013074585477e-25,4.693078230441101e-25,3.8253357549968895e-26,9.846750791192549e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.8161066718021037e-25,4.28061126377957e-25,2.5688381747324077e-28,1.8700017754458596e-24,8.250656887228337e-5,7.408785132727664e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
314,1950.2263313095293,1.2316898307200538e-22,2.903125374682443e-22,1.0705936533728528e-22,9.375609010518301e-18,0.2734880291033465,0.005215661368482956,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.7098392887536393e-25,4.030136243399323e-25,3.2849704853321606e-26,8.752667380477852e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.5595643116691586e-25,3.6759341633104805e-25,2.2059653266026005e-28,1.6622262514689327e-24,8.250656887228337e-5,7.408785132727666e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
315,1950.2263313095293,1.0577019141261191e-22,2.4930312722731956e-22,9.1936210666111e-23,8.333880491929509e-18,0.2734880291033465,0.005215661368482957,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.4683082083323667e-25,3.460841124495452e-25,2.8209369892747195e-26,7.780148791688752e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.3392610026673719e-25,3.1566734609452515e-25,1.8943517226591086e-28,1.4775365505854348e-24,8.250656887228337e-5,7.408785132727668e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
316,1950.2263313095293,9.082914474428129e-23,2.1408668667008906e-22,7.89493455752265e-23,7.407898764966006e-18,0.2734880291033465,0.005215661368482958,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.2608956928495674e-25,2.97196436190739e-25,2.4224526701863741e-026,6.915687822599124e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.1500776337615226e-25,2.7107632771265653e-25,1.6267565067449626e-28,1.3133676302498606e-24,8.250656887228337e-5,7.40878513272767e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
317,1950.2263313095293,7.799866318469517e-23,1.8384490366865966e-22,6.779699882350772e-23,6.584803191054489e-18,0.2734880291033465,0.0052156613684829585,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.082782170135228e-25,2.5521460970690557e-25,2.0802580772333615e-26,6.147278071200526e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,9.876182170934101e-26,2.3278421526746835e-25,1.3969616625481781e-28,1.1674394457350763e-24,8.250656887228337e-5,7.408785132727671e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
318,1950.2263313095293,6.698060931570961e-23,1.5787506047510042e-22,5.822002723034986e-23,5.853162075069741e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,9.298288784795979e-26,2.1916311596046667e-25,1.7864017462665575e-26,5.464247180126638e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,8.481077399476788e-26,1.9990122831797343e-25,1.1996275277410463e-28,1.0377252846840049e-24,8.250656887228337e-5,7.408785132727672e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
319,1950.2263313095293,5.751896046831672e-23,1.3557370491458974e-22,4.9995894056364097e-23,5.202813896156123e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,7.98481695673122e-26,1.8820423898420458e-25,1.5340554340304072e-26,4.857108609474406e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,7.28304446100095e-26,1.716632763828652e-25,1.0301687181216795e-28,9.224236199065956e-25,8.250656887228337e-5,7.408785132727673e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
320,1950.2263313095293,4.9393859613319295e-23,1.1642262817801347e-22,4.2933497995108986e-23,4.624726179241782e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.856885531102026e-26,1.6161859816793658e-25,1.317355452342629e-26,4.3174298793112176e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.2542450826061e-26,1.4741420403690433e-25,8.846475786509115e-29,8.199330895254083e-25,8.250656887228337e-5,7.408785132727674e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
321,1950.2263313095293,4.241650662034406e-23,9.997682338487787e-23,3.6868732618954395e-23,4.110870047214805e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.888285159371667e-26,1.3878843226255025e-25,1.1312664153666098e-26,3.8377154519030547e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.370773412510904e-26,1.265905440565016e-25,7.596826855439208e-29,7.2883025700335915e-25,8.250656887228337e-5,7.408785132727676e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
322,1950.2263313095293,3.642477117516352e-23,8.585414511386919e-23,3.1660673095481064e-23,3.654108711505256e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.056508813046175e-26,1.1918324467763816e-25,9.714642339067764e-27,3.411302627028049e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.612100528126259e-26,1.0870842432866749e-25,6.523702733119494e-29,6.4784984219218935e-25,8.250656887228337e-5,7.408785132727677e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
323,1950.2263313095293,3.127942541421923e-23,7.372642962318322e-23,2.7188301566483593e-23,3.248098352395373e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.342228795715369e-26,1.0234747651752747e-25,8.342356378961203e-27,3.0322690044770816e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.96059741265233e-26,9.33523242837438e-26,5.602167609819897e-29,5.758671488561346e-25,8.250656887228337e-5,7.408785132727678e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
324,1950.2263313095293,2.6860908735390796e-23,6.3311869424286e-23,2.3347695098357928e-23,2.8872000124507576e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.728847632122868e-26,8.788992091834734e-26,7.163918923069015e-27,2.695350228498498e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.4011253157733664e-26,8.01654195890725e-26,4.8108080962997585e-29,5.118824446285833e-25,8.250656887228337e-5,7.408785132727679e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
325,1950.2263313095293,2.3066549610048698e-23,5.436846501973956e-23,2.0049610861263273e-23,2.566401279417547e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.202112398431334e-26,7.547463271078198e-26,6.151947015247983e-27,2.395866871748716e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.920683979804886e-26,6.884129074662075e-26,4.1312356483877775e-29,4.550070764738204e-25,8.250656887228337e-5,7.40878513272768e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
326,1950.2263313095293,1.9808179840521284e-23,4.6688401646002365e-23,1.7217412424630495e-23,2.281246670890192e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.74978353200755e-26,6.481312217951199e-26,5.282925804471307e-27,2.1296594432471645e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.508109557232685e-26,5.911680293010958e-26,3.5476592788249565e-29,4.0445112882776564e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
327,1950.2263313095293,1.7010085826663268e-23,4.009322035325104e-23,1.4785288983402416e-23,2.0277757538996553e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.3613504249880656e-26,5.565765152848121e-26,4.536662137784574e-27,1.8930306176718712e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.153815200316947e-26,5.076599161301107e-26,3.046518627626177e-29,3.5951245301564182e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
328,1950.2263313095293,1.4607249235471415e-23,3.442967121634034e-23,1.2696726135478815e-23,1.8024681400063745e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.0277871929563073e-26,4.779547828427581e-26,3.895815338532513e-27,1.6826938836219982e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.8495682948765865e-26,4.3594811909844866e-26,2.6161688647455254e-29,3.195669155882245e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
329,1950.2263313095293,1.2543836192371374e-23,2.9566152322445904e-23,1.0903192675938766e-23,1.6021945919743667e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.7413429436030084e-26,4.104391187355337e-26,3.345494266687182e-27,1.4957278976237065e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.58829916184101e-26,3.7436629622858845e-26,2.246610103238671e-29,2.8405973014621315e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
330,1950.2263313095293,1.0771899889224551e-23,2.5389651782005607e-23,9.363012894620923e-24,1.4241735629574477e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.4953616719616064e-26,3.5246068506010737e-26,2.87291129828839e-27,1.329535909918378e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.363936781626125e-26,3.2148349221392266e-26,1.9292550353913654e-29,2.5249775226941752e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
331,1950.2263313095293,9.250266461091805e-24,2.180312171092806e-23,8.040398172219909e-24,1.2659325646061182e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.2841275971453976e-26,3.0267225720552816e-26,2.4670851836202667e-27,1.1818096984948358e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.1712677239724207e-26,2.760708878102121e-26,1.6567293924564552e-29,2.244426305427497e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
332,1950.2263313095293,7.943578243513574e-24,1.8723223162816937e-23,6.90461537265354e-24,1.1252738275544092e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.1027323467433528e-26,2.5991691886525566e-26,2.11858587952963e-27,1.0504975104512364e-19,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.0058150052867741e-26,2.3707324619208997e-26,1.4227005913523212e-29,1.9950471856028913e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
333,1950.2263313095293,6.821472178809684e-24,1.6078389610989826e-23,5.929272707925365e-24,1.0002437773630151e-18,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,9.469609026847351e-27,2.232011791770755e-26,1.8193154266329717e-27,9.337755654277918e-20,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,8.637340585382962e-27,2.0358439278358484e-26,1.2217305866461881e-29,1.7733766335699015e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
334,1950.2263313095293,5.8578742803128175e-24,1.3807163982100344e-23,5.091706481374243e-24,8.891059019855035e-19,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,8.131936583363994e-27,1.9167188732297322e-26,1.5623197797235467e-27,8.300227253246867e-20,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,7.417233983970033e-27,1.748261587960525e-26,1.0491495085954424e-29,1.576335951117156e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
335,1950.2263313095293,5.030393760247276e-24,1.1856770599595011e-23,4.37245445927841e-24,7.903166339271886e-19,0.2734880291033465,0.005215661368482959,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.983223109677271e-27,1.645964081615906e-26,1.3416272189404881e-27,7.377979784957282e-20,0.9993996374727044,7.171256917430739e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.3694790577232096e-27,1.5013029919186812e-26,9.009471510184461e-30,1.4011885131565391e-25,8.250656887228337e-5,7.408785132727681e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
