time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,15547.101128726577,1.1062114158017995e-23,2.610495047600441e-23,9.825646538446193e-24,1.6491574761255654e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.9304838548391755e-27,4.555655883277947e-27,3.773158825992388e-28,1.2082723948041207e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.7610910062712266e-27,4.155913856689674e-27,2.5128668611619295e-30,3.5409649722201794e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
332,15547.101128726577,9.498301379393299e-24,2.2414584010158003e-23,8.436628908890675e-24,1.465918302892792e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.657578036163219e-27,3.9116385839191235e-27,3.2397601299855387e-28,1.0740199066095214e-19,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.5121316681233222e-27,3.568406703674931e-27,2.1576315743615963e-30,3.147526817119687e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
333,15547.101128726577,8.155559398986562e-24,1.9245911874399802e-23,7.243971891973373e-24,1.3030389605633742e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.4232519681969014e-27,3.358663780425301e-27,2.781766220155129e-28,9.546843615314288e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.2983668496395598e-27,3.063953402778183e-27,1.8526146699086236e-30,2.797803673678244e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
334,15547.101128726577,7.002636203446146e-24,1.6525183947570732e-23,6.219916667835986e-24,1.1582572566218426e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.2220517651558425e-27,2.8838611103654254e-27,2.3885173710933576e-28,8.486083214480463e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.114821223428481e-27,2.63081291847825e-27,1.590716949005696e-30,2.4869383662883834e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
335,15547.101128726577,6.0126977683493305e-24,1.4189075907786277e-23,5.340628584856395e-24,1.029562351733197e-18,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.0492945382063866e-27,2.4761796498856424e-27,2.0508607882378427e-28,7.543185080285719e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.572228069060902e-28,2.258904004795549e-27,1.3658428020009606e-30,2.2106133987483432e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
336,15547.101128726577,5.16270350240244e-24,1.2183215373293046e-23,4.5856424135751705e-24,9.151668318299382e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,9.00959402295975e-28,2.1261307059768306e-27,1.760937577801176e-28,6.70505340534244e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.219035328755316e-28,1.9395705665911017e-27,1.1727583344670863e-30,1.9649909908411214e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
337,15547.101128726577,4.4328699829323775e-24,1.0460916397688691e-23,3.937386023153163e-24,8.134818832696948e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,7.73593890970587e-28,1.825566969308779e-27,1.511999832118809e-28,5.960047471970412e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.057138760996919e-28,1.6653801909263444e-27,1.0069695495049395e-30,1.7466597773804967e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
338,15547.101128726577,3.8062105012353e-24,8.982092865170409e-24,3.380771394038594e-24,7.230952262821859e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,6.642336010054437e-28,1.5674928874635955e-27,1.2982535730838763e-28,5.2978199755629885e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.059495488196674e-28,1.4299511593470836e-27,8.646177509929276e-31,1.552587429469054e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
339,15547.101128726577,3.268139700805309e-24,7.71232549533461e-24,2.902843447756927e-24,6.427515002326675e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,5.703331965960755e-28,1.345901845048593e-27,1.1147238981855633e-28,4.7091733120236487e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.202885590739952e-28,1.2278039148419533e-27,7.4238973331659906e-31,1.3800785399610853e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
340,15547.101128726577,2.8061341064880436e-24,6.62206074227744e-24,2.492478520417143e-24,5.713348282810262e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.897071672480261e-28,1.1556363610929131e-27,9.5713919043369e-29,4.1859318332651106e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.467371668653804e-28,1.0542335264027153e-27,6.374406672650356e-31,1.2267371882328173e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
341,15547.101128726577,2.4094406434525763e-24,5.685922942555621e-24,2.1401254619741705e-24,5.078533192842081e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.20478960518583e-28,9.922680498541744e-28,8.218316971642098e-29,3.720828296541845e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.835834803170236e-28,9.052001828281175e-28,5.4732788728092735e-31,1.090433664349046e-26,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
342,15547.101128726577,2.06882636182714e-24,4.882123702408367e-24,1.8375833353919626e-24,4.514252916950925e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.6103730568669835e-28,8.51994551150292e-28,7.05652163705828e-29,3.3074029305233943e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.293576117796653e-28,7.772351670395728e-28,4.699540389777382e-31,9.692748904814178e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
343,15547.101128726577,1.776363541896617e-24,4.191954777862763e-24,1.5778105417060332e-24,4.012670281269089e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.099987117944747e-28,7.315510312934447e-28,6.058965350144775e-29,2.9399137162484056e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.827974665318295e-28,6.673601224822968e-28,4.035182636954349e-31,8.615781287815533e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
344,15547.101128726577,1.525245178234281e-24,3.5993526446227754e-24,1.3547609284148769e-24,3.5668189051099405e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.661752672106866e-28,6.281341948306105e-28,5.202430192638399e-29,2.6132566368615294e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.4281936781306407e-28,5.730177325558008e-28,3.464742839264833e-31,7.658476105550298e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
345,15547.101128726577,1.3096265482030045e-24,3.0905246232054213e-24,1.1632430666605353e-24,3.170506446723517e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.2854699125852044e-28,5.393370384812579e-28,4.46698048554087e-29,2.3228947884906437e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.0849283449452804e-28,4.92012199653296e-28,2.9749441405999082e-31,6.807537621538201e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
346,15547.101128726577,1.1244891773689396e-24,2.653627857471933e-24,9.9879942190682e-25,2.8182285994454833e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.9623809439797423e-28,4.630928286849733e-28,3.835498789808608e-29,2.06479536769326e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.7901892434296053e-28,4.224581384732216e-28,2.5543865880229616e-31,6.051147390685722e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
347,15547.101128726577,9.655240356536886e-25,2.2784936748524846e-24,8.576026058403287e-25,2.50509264376235e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.6849659442407868e-28,3.976269988492194e-28,3.293287501120375e-29,1.8353736602977596e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.5371163882244026e-28,3.6273669410638147e-28,2.1932818004681137e-31,5.37880011758931e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
348,15547.101128726577,8.290312456420435e-25,1.9563909128115828e-24,7.363662947809429e-25,2.2267494935339823e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.4467681425260055e-28,3.414158467166379e-28,2.827726765894725e-29,1.6314432537067012e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.319819566349383e-28,3.1145786355717203e-28,1.8832251464057897e-31,4.781157752551773e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
349,15547.101128726577,7.118339687885057e-25,1.679822703028361e-24,6.322687412414973e-25,1.979333292573442e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.2422435393331699e-28,2.9315107054256673e-28,2.42798075660088e-29,1.4501717811565574e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.133241243841309e-28,2.6742814374094076e-28,1.6170001279626896e-31,4.249919798935057e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
350,15547.101128726577,6.112044651945133e-25,1.442351983508376e-24,5.428870984199868e-25,1.759407722725637e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.0666318711719974e-28,2.5170931867026304e-28,2.084745469964073e-29,1.289041583320468e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.73038852799181e-29,2.2962275297182474e-28,1.3884104185812049e-31,3.7777080306205214e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
351,15547.101128726577,5.24800606114688e-25,1.2384516774197288e-24,4.661410289724356e-25,1.563918277607729e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,9.158458165216851e-29,2.1612604377735317e-28,1.790032178107155e-29,1.145814740789622e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.354837191124595e-29,1.9716177940280738e-28,1.1921356449332642e-31,3.357964018480074e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
352,15547.101128726577,4.506113614376187e-25,1.0633760516449298e-24,4.0024428564040116e-25,1.3901498392753502e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,7.863758643536415e-29,1.8557305325691122e-28,1.5369814924879497e-29,1.0185019918648278e-20,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.173742784202394e-29,1.6928970127818892e-28,1.0236075564455695e-31,2.9848580426573552e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
353,15547.101128726577,3.869099934158836e-25,9.13050260926508e-25,3.4366313675555514e-25,1.2356889685625368e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,6.752086310623866e-29,1.5933923322342847e-28,1.3197037130007254e-29,9.053351039243862e-21,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.159615604305021e-29,1.4535780233704705e-28,8.789037003102122e-32,2.653208125588431e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
354,15547.101128726577,3.322138672388846e-25,7.839755067729679e-25,2.950806689850573e-25,1.098390385357867e-19,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,5.797567246495113e-29,1.3681399749932241e-28,1.1331417463937985e-29,8.047423146377291e-21,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.288852072636394e-29,1.2480907309022866e-28,7.54656127290832e-32,2.358408061252084e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
355,15547.101128726577,2.8524994304584405e-25,6.731476037218649e-25,2.5336613647420813e-25,9.76347173274513e-20,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.97798523765111e-29,1.1747307636091994e-28,9.729534034529197e-30,7.153265019330959e-21,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.5411853666121895e-29,1.0716524655153834e-28,6.479730034728088e-32,2.0963634410829706e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
356,15547.101128726577,2.4492514621344153e-25,5.779870576083401e-25,2.1754864299467032e-25,8.67864294895465e-20,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.274264699776197e-29,1.0086631428021817e-28,8.354103354379992e-30,6.358457795243527e-21,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.899213714187126e-29,9.201566668272349e-29,5.563713034888764e-32,1.863434788041869e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
357,15547.101128726577,2.10300926293296e-25,4.96279028426754e-25,1.8679454455626713e-25,7.714350497546545e-20,0.3479734811617493,0.006927792250717133,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.6700266978642855e-29,8.660719265764591e-29,7.173112575367995e-30,5.65196248490385e-21,0.9992825144555105,7.361389174681504e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.3479953715799744e-29,7.900773046785159e-29,4.7771901867035466e-32,1.6563870090583513e-27,1.3180965239047111e-5,1.1905287143303745e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
