time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,220.5521614768288,1.2240912916834959e-23,2.867466296200068e-23,9.81496850146161e-24,9.487264391731627e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.485855239062994e-25,3.480655281824181e-25,2.666558315592979e-26,1.8353360753674894e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.3542584282855865e-25,3.172386264043812e-25,2.0508576394281547e-28,1.9896733183857258e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
328,220.5521614768288,1.0518544819571012e-23,2.4639970041376525e-23,8.433944986392744e-24,8.433128531307168e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.276786709728284e-25,2.9909067102464997e-25,2.291357944804299e-26,1.6314098518694548e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.1637063405195935e-25,2.7260129477057614e-25,1.7622899663797407e-28,1.7686004633322956e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
329,220.5521614768288,9.03852399514223e-24,2.117298203102986e-23,7.2472395628214535e-024,7.496118226471322e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.0971353462192282e-25,2.57006862935085e-25,1.9689504638649655e-26,1.4501420966499644e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,9.999660468647034e-26,2.3424469697416532e-25,1.5143254537793244e-28,1.5720909833241684e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
330,220.5521614768288,7.766750763729114e-24,1.8193819527123056e-23,6.227510537996948e-24,6.66321961822053e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,9.427619811153189e-26,2.2084449297423523e-25,1.6919076038574623e-26,1.2890152022631066e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,8.592649709514279e-26,2.0128509700109832e-25,1.3012509993343282e-28,1.39741565323416e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
331,220.5521614768288,6.673923470058027e-24,1.5633842625499606e-23,5.351263355352332e-24,5.922864818993832e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,8.10109852080144e-26,1.8977038013724553e-25,1.453846296841371e-26,1.1457912954038416e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,7.383613599875651e-26,1.7296310566728677e-25,1.1181573676762104e-28,1.2421484897167333e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
332,220.5521614768288,5.734863373263502e-24,1.3434069458290103e-23,4.5983092799302025e-24,5.264771250993098e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,6.961226540570216e-26,1.6306857686352476e-25,1.249281609945928e-26,1.0184811553395773e-19,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,6.344695947737988e-26,1.4862618429178817e-25,9.608260815807928e-29,1.1041330584442134e-24,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
333,220.5521614768288,4.9279345286984686e-24,1.1543817251674724e-23,3.951300249936298e-24,4.679798835545804e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.981741220003794e-26,1.4012387360493392e-25,1.0735003724989947e-26,9.053165858489568e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.45196009037285e-26,1.2771361020558385e-25,8.256322282555816e-29,9.814525248754298e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
334,220.5521614768288,4.23454529576936e-24,9.919534594772957e-24,3.395329177401383e-24,4.1598230500970697e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.1400752172900923e-26,1.2040762439778266e-25,9.224525845606162e-27,8.047258569448879e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.684837393606711e-26,1.0974355770127356e-25,7.094609413510767e-29,8.724030326239347e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
335,220.5521614768288,3.638719986536605e-24,8.523798015135742e-24,2.9175864888789076e-24,3.697622089791909e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.416836547704507e-26,1.0346556685981276e-25,7.926581049130724e-27,7.153118752947243e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.02565335048913e-26,9.430199676876719e-26,6.096356344417147e-29,7.754700397055663e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
336,220.5521614768288,3.1267307858642805e-24,7.324449741939268e-24,2.507064992876356e-24,3.286776566497518e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.79536179228119e-26,8.890735598489944e-26,6.811264685981502e-27,6.358327801490674e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.459220360652196e-26,8.103315384384356e-26,5.238563324759269e-29,6.893072840233197e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
337,220.5521614768288,2.6867814625591845e-24,6.2938567909444e-24,2.1543062741660774e-24,2.921580352239494e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.261332172639509e-26,7.639757059409989e-26,5.852879865972434e-27,5.651846952782656e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.972487807997695e-26,6.963131478522353e-26,4.501466803519907e-29,6.127180859616843e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
338,220.5521614768288,2.3087355842039574e-24,5.4082743005391475e-24,1.8511827719006888e-024,2.5969613288033426e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.8024436463296907e-26,6.564798523168133e-26,5.029345401905489e-27,5.0238639736023007e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.5542413745019012e-26,5.983378122074824e-26,3.868084076973156e-29,5.446387284199055e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
339,220.5521614768288,1.9838829737490294e-24,4.647298450148392e-24,1.5907105206132493e-24,2.3084109428418e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.4081234217045682e-26,5.641092945064065e-26,4.3216870589713414e-27,4.465656878814299e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.1948446623309077e-26,5.141481797687905e-26,3.323822007197068e-29,4.84123683464726e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
340,220.5521614768288,1.704739027043021e-24,3.993396356166792e-24,1.3668882396541268e-24,2.0519215880817692e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,2.0692863607818906e-26,4.847358148556763e-26,3.713600388341792e-27,3.9694727926874735e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.8860171712298082e-26,4.41804521403009e-26,2.8561407961814404e-29,4.303324804288367e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
341,220.5521614768288,1.4648722675593647e-24,3.431502114289963e-24,1.1745590636850915e-24,1.8239309449876087e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.778125657649596e-26,4.165306483910595e-26,3.1910750726383803e-27,3.52842027006509e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.6206435157917827e-26,3.79640039219896e-26,2.4542650688860143e-29,3.825180330773984e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
342,220.5521614768288,1.2587561651529871e-24,2.9486696811792888e-24,1.0092917285033758e-24,1.6212725048895637e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.5279329697016827e-26,3.5792234807529466e-26,2.742072128196796e-27,3.1363735818969225e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.3926094869894808e-26,3.262224635485404e-26,2.1089356086022947e-29,3.400162637283919e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
343,220.5521614768288,1.0816418048191012e-24,2.533774597570223e-24,8.672784747155055e-25,1.4411315913252201e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.312943857403014e-26,3.075605786675087e-26,2.356246526863857e-27,2.7878876356617923e-020,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.1966611807943301e-26,2.8032105344426514e-26,1.8121960246035175e-29,3.022368802248678e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
344,220.5521614768288,9.294484716912365e-25,2.1772576807310242e-24,7.452473169613709e-25,1.2810062678659991e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,1.1282049716022166e-26,2.642850049992144e-26,2.0247088465335512e-27,2.4781223490910807e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.0282839482274892e-26,2.4087824041723652e-26,1.5572094369044298e-29,2.6865517766766184e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
345,220.5521614768288,7.986696313705173e-25,1.8709047808927243e-24,6.4038665737192905e-25,1.1386725894771212e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,9.694599283670738e-27,2.270985578519835e-26,1.739820458849439e-27,2.2027754268112132e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,8.835983778472015e-27,2.0698526205443355e-26,1.3381009545481155e-29,2.3880475104919595e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
346,220.5521614768288,6.862921393729609e-25,1.6076575272385e-24,5.502805063546217e-25,1.0121537148020305e-19,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,8.330512418986059e-27,1.9514446148261673e-26,1.4950175351974862e-27,1.9580226062475416e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,7.592709141090438e-27,1.7786122413363077e-26,1.1498223181196895e-29,2.1227101757959356e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
347,220.5521614768288,5.897268182804484e-25,1.3814507030400652e-24,4.728528181934196e-25,8.996924503846731e-20,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,7.158360560581676e-27,1.6768649350998925e-26,1.2846598160869073e-27,1.7404645428717737e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,6.524370522460796e-27,1.528351088204987e-26,9.880355878504407e-30,1.8868545874141582e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
348,220.5521614768288,5.06748803092919e-25,1.1870725030642404e-24,4.0631965895572986e-25,7.997268455075e-20,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,6.1511373296193946e-027,1.4409202235136355e-26,1.1039006595651768e-27,1.5470795970881723e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.606353400789495e-27,1.3133031441768421e-26,8.490131974864057e-30,1.677205021049872e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
349,220.5521614768288,4.354462803386954e-25,1.020044453580356e-24,3.4914810465475298e-25,7.108684986915828e-20,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.285636302840275e-27,1.2381743139070172e-26,9.485753745823724e-28,1.3751818670209427e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.817506661575934e-27,1.1285137046168916e-26,7.29552071162545e-30,1.490849718213655e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
350,220.5521614768288,3.741764398920387e-25,8.765182283254638e-25,3.0002092268095683e-25,6.318832745662278e-20,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.541916336572258e-27,1.0639559405181413e-26,8.151052665053204e-28,1.2223838843249451e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.139655275933913e-27,9.697252208337907e-27,6.26899824535342e-30,1.3252004460789261e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
351,220.5521614768288,3.2152762462780446e-25,7.53186983067204e-25,2.5780622276285636e-25,5.616741632919784e-20,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.902842122779589e-27,9.142511120202944e-27,7.004151839899868e-28,1.0865634549060725e-20,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.5571815479256745e-27,8.332792061578767e-27,5.3869134984794694e-30,1.1779565506163825e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
352,220.5521614768288,2.7628680584124168e-25,6.472091659126561e-25,2.215313782152402e-25,4.9926604447786623e-20,0.1495178786458453,0.002306644525308317,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.353689391565352e-27,7.856106291616567e-27,6.018626674918965e-28,9.658341840058116e-21,0.9998925744933097,6.695902351936785e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.056665282847164e-27,7.16031944408211e-27,4.628943238477897e-30,1.0470730037640613e-25,3.97216117732956e-4,3.8761322831360755e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360755e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
