time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,392.43731862619774,6.659458347917489e-22,1.4884539498182002e-21,5.502479737802138e-22,1.1360128792529423e-17,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,4.5306810743109086e-24,1.0126514485393872e-23,7.736279506219906e-25,4.202429068187206e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.1282801471751736e-24,9.227109130570298e-24,5.818433903586068e-27,1.1446719850427816e-23,7.358453497609864e-4,7.480091186013288e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
321,392.43731862619774,5.751406208031039e-22,1.2854954322255263e-21,4.752187711569891e-22,1.0097926328318925e-17,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.912898901967988e-24,8.745711022409306e-24,6.681397140436204e-25,3.7354927195356374e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.5653674557978585e-24,7.968944313964573e-24,5.025059866823204e-27,1.0174917923268947e-23,7.358453497609864e-4,7.48009118601329e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
322,392.43731862619774,4.967171749053577e-22,1.1102113750141068e-21,4.1042019456577762e-22,8.975963936962257e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.379354575152324e-24,7.553187367462417e-24,5.770353528920323e-25,3.320438158155018e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.0792108678869882e-24,6.882336881511846e-24,4.339866548853701e-27,9.044419708090724e-24,7.358453497609864e-4,7.480091186013291e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
323,392.43731862619774,4.289871779555729e-22,9.588282200870267e-22,3.544572443890687e-22,7.978660021566023e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.9185618209720638e-24,6.523270579352678e-24,4.98353550158516e-25,2.951500745003116e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.659344285396403e-24,5.9438940823828175e-24,3.748102940230459e-27,8.03952583055875e-24,7.358453497609864e-4,7.480091186013293e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
324,392.43731862619774,3.704925219977312e-22,8.280869538232114e-22,3.061251365372696e-22,7.092164187409874e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.5206005802024446e-24,5.633788357318626e-24,4.3040042471679325e-25,2.6235563559430614e-019,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.296728717745868e-24,5.133412890247955e-24,3.237029409152395e-27,7.146281149713206e-24,7.358453497609864e-4,7.480091186013295e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
325,392.43731862619774,3.1997391975768415e-22,7.151729462343103e-22,2.6438336556200493e-22,6.3041648979266e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.1769034458221048e-24,4.865591710318824e-24,3.7171306503473556e-25,2.33205021349468e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.9835576882189208e-24,4.4334450675806065e-24,2.795643439554164e-27,6.352280973561851e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
326,392.43731862619774,2.7634379439841756e-22,6.176553569212224e-22,2.2833330440019556e-22,5.603718500634117e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.8800712217771997e-24,4.202142712864631e-24,3.2102803525618806e-25,2.0729336261588942e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.7130891742209223e-24,3.8289215357278825e-24,2.414442766248303e-27,5.646498803641967e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
327,392.43731862619774,2.3866286589964518e-22,5.3343480334686135e-022,1.971988585107286e-22,4.981097248799226e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.6237136312772412e-24,3.629158472511449e-24,2.772541756440948e-25,1.8426077566973502e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.4795004633660428e-24,3.3068279640962226e-24,2.085220807835246e-27,5.019133216802455e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
328,392.43731862619774,2.0611993000757761e-22,4.606981648149203e-22,1.70309757921242e-22,4.427654208385379e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.4023117453518446e-24,3.134303644253388e-24,2.394491118261822e-25,1.6378736383734355e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.2777628006994935e-24,2.855924594456222e-24,1.800889993410868e-27,4.461471758158216e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
329,392.43731862619774,1.7801439443114788e-22,3.978795491636317e-22,1.4708712749211906e-22,3.9357031743051316e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.2110991699966834e-24,2.706924872196022e-24,2.0679896712847226e-25,1.4558877449377799e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.1035331284297087e-24,2.466504268675763e-24,1.555329179605725e-27,3.965769955354233e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
330,392.43731862619774,1.5374119631965054e-22,3.4362658185594384e-22,1.2703102475080626e-22,3.4984119284177886e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.0459594340764307e-24,2.337821441502503e-24,1.7860084123876193e-25,1.2941224972764096e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,9.530605875169338e-25,2.1301834506432406e-24,1.3432518731126888e-27,3.52514377422501e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
331,392.43731862619774,1.3277777632155996e-22,2.9677129172939718e-22,1.0970967700790354e-22,3.109707356977952e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,9.03337368926345e-25,2.0190472031520064e-24,1.5424767799643303e-25,1.1503311582042496e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,8.231057682615248e-25,1.8397217434496987e-24,1.1600924217653324e-27,3.1334740225606375e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
332,392.43731862619774,1.146728287988778e-22,2.563049666269944e-22,9.475018604902816e-23,2.7641911099234065e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,7.8016257181086495e-25,1.743739507298213e-24,1.3321519653865934e-25,1.0225166278329296e-19,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,7.108709714988563e-25,1.5888660163515795e-24,1.0019077240607574e-27,2.7853213745845113e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
333,392.43731862619774,9.903658600772996e-23,2.2135643759400805e-22,8.183050029014685e-23,2.4570646307662847e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,6.737833055450227e-25,1.505971462463969e-24,1.1505060445356108e-25,9.089037061144418e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,6.139399790398092e-25,1.3722157858388991e-24,8.65292341105523e-28,2.4758508362125775e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
334,392.43731862619774,8.5532427085761106e-023,1.9117332414154275e-22,7.067248157380386e-23,2.184062516036411e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,5.819094112388058e-25,1.3006243399692932e-24,9.936284995411575e-26,8.079144373273364e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,5.302260367511931e-25,1.1851069527085503e-24,7.473051834933447e-28,2.2007646022468715e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
335,392.43731862619774,7.386963119486993e-23,1.651058368147155e-22,6.103591734229539e-23,1.9413932787700948e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,5.025630051991102e-25,1.1232773766868619e-24,8.581420321950085e-26,7.181461940566217e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.579269303962277e-25,1.0235113921949192e-24,6.454061948128034e-28,1.9562423731774457e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
336,392.43731862619774,6.379711880969189e-23,1.4259278836453902e-22,5.2713349281739945e-23,1.7256866934488437e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,4.340358985716506e-25,9.70112603772225e-25,7.411298566484248e-26,6.38352196282371e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.9548618711216413e-25,8.83950235510051e-25,5.574016686915177e-28,1.7388883028431897e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
337,392.43731862619774,5.509804641753749e-23,1.2314951237233014e-22,4.5525607109493136e-23,1.5339469912115947e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.748528230285515e-25,8.378326524957274e-25,6.400729061313562e-26,5.674241950171218e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.415595672901619e-25,7.63418975905794e-25,4.8139702214817035e-28,1.5456838402721949e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
338,392.43731862619774,4.758513825815591e-23,1.0635742923240422e-22,3.931795135244271e-23,1.3635112553108741e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,3.237396708306305e-25,7.235897676811528e-25,5.527956018659188e-26,5.043770799799606e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.9498612545584397e-25,6.593227869170568e-25,4.157560085463569e-28,1.3739458108644677e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
339,392.43731862619774,4.109665460531375e-23,9.185503486785524e-23,3.395674207775165e-23,1.2120124390572386e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.795960655240802e-25,6.249245005350429e-25,4.7741901667353203e-26,4.4833519752754057e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.5476321715086704e-25,5.694206603024694e-25,3.5906549207649543e-28,1.2212891548296163e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
340,392.43731862619774,3.5492909794367546e-23,7.933011818229009e-23,2.9326561859669417e-23,1.0773464926747455e-18,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.4147167276679254e-25,5.397127610309063e-25,4.1232042497037076e-26,3.985201888136868e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.2002491375752915e-25,4.917771610703653e-25,3.1010502542222397e-28,1.085593805460099e-24,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
341,392.43731862619774,3.0653265035074316e-23,6.851303970291328e-23,2.532773104493634e-23,9.576431425499077e-19,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,2.085457412979944e-25,4.661200899790782e-25,3.560983683335214e-26,3.542401792634804e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.9002336057547218e-25,4.247207609604796e-25,2.6782057567184133e-28,9.649752473044022e-25,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
342,392.43731862619774,2.647353127017821e-23,5.917092671594569e-23,2.1874161824806822e-23,8.5123991707692445e-19,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.8010943360418056e-25,4.0256216634015164e-25,3.075424845607869e-26,3.1488016921591956e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.641126768225881e-25,3.6680785337435973e-25,2.313018328397826e-28,8.577583454021804e-25,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
343,392.43731862619774,2.286372616787656e-23,5.110265992583171e-23,1.8891504915628277e-23,7.566590583872457e-19,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.5555056589159435e-25,3.476706995737534e-25,2.6560745069674686e-26,2.7989349227211517e-020,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.4173505095540683e-25,3.167916750591044e-25,1.9976261249042606e-28,7.624540821644099e-25,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
344,392.43731862619774,1.974613696015006e-23,4.4134543709807164e-23,1.6315548949261897e-23,6.725869993277704e-19,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.3434042884364798e-25,3.00263972744796e-25,2.293904790641531e-26,2.4879422271518745e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.224087319656166e-25,2.735954654828321e-25,1.7252393056711998e-28,6.777388788565802e-25,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
345,392.43731862619774,1.7053647423266218e-23,3.811656675600869e-23,1.4090838115030202e-23,5.978561206757009e-19,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.160224054373222e-25,2.593214022319852e-25,1.9811188182970926e-26,2.211504265495493e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.0571765812640866e-25,2.362892860703439e-25,1.4899938605720762e-28,6.024362145324483e-25,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
346,392.43731862619774,1.4728292983282661e-023,3.2919172583226213e-23,1.2169478293449e-23,5.314285352439356e-19,0.4318748922847222,0.01013848151727189,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.0020214078011026e-25,2.2396156635375715e-25,1.7109828569344506e-26,1.9657816242417576e-20,1.0002798229290426,7.257621989368842e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,9.130249991375729e-26,2.0407000025781262e-25,1.2868253680748416e-28,5.355002871682186e-25,7.358453497609864e-4,7.480091186013296e-9,1.7144493878074998,1.4960182372026611e-7,7.480091186013306e-9,Malawi,Likoma,TA Mkumpha,10601,198
