time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,315.6935601138589,1.0689972214612653e-22,2.395221578135436e-22,7.915848997407912e-23,1.7800193115353287e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,9.081139943084766e-25,2.0347426453992895e-24,1.473779539222139e-25,1.5731280861849203e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,8.277726447411183e-25,1.85472783297989e-24,1.1595970464728874e-27,2.9996012557964463e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
329,315.6935601138589,9.229824761227121e-23,2.0680573331618038e-22,6.834620111809591e-23,1.582243426781332e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,7.84074351383327e-25,1.7568163578396838e-24,1.2724754195482273e-25,1.398336116334736e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,7.147068579525141e-25,1.6013898385292797e-24,1.0012072360203302e-27,2.6663233518985102e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
330,315.6935601138589,7.969119415132588e-23,1.7855805793914e-22,5.901076699095306e-23,1.4064420886789553e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,6.769773314251139e-25,1.5168521297471227e-24,1.098667507796652e-25,1.2429654710417205e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,6.170847708581212e-25,1.382655379046729e-24,8.644519512184424e-28,2.370074806708397e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
331,315.6935601138589,6.880614301504749e-23,1.5416874350545724e-22,5.095046343253711e-23,1.2501737562842553e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,5.845087349876064e-25,1.3096647086890772e-24,9.486000862374606e-26,1.104858226096242e-19,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.327969225241475e-25,1.1937979442638718e-24,7.463761238177203e-28,2.1067414545858645e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
332,315.6935601138589,5.940788523770094e-23,1.3311077499623888e-22,4.3991119863955306e-23,1.111268160688215e-18,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,5.0467046002494e-25,1.1307770978745006e-24,8.190304320868732e-26,9.8209622654406e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.600219841041037e-25,1.0307366197838704e-24,6.444283194867259e-28,1.872666231056982e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
333,315.6935601138589,5.129333913743697e-23,1.1492912257861945e-22,3.798235573320432e-23,9.877961650853433e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,4.357373260250761e-25,9.763238152410156e-25,7.071587473276937e-26,8.729744456717732e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.9718740276526903e-25,8.899479048908021e-25,5.564056052987502e-28,1.6645983876678918e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
334,315.6935601138589,4.4287162038125717e-23,9.923090912124585e-23,3.2794331026180996e-23,8.780429735315184e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.762197955516113e-25,8.429673664209066e-25,6.105676594429101e-26,7.759773041031121e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.4293542127648677e-25,7.683895751986924e-25,4.804059477898363e-28,1.4796483491036836e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
335,315.6935601138589,3.8237961387805945e-23,8.567692073264331e-23,2.8314940626651673e-23,7.804843163407247e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.248317876646449e-25,7.278261266970844e-25,5.271699857677054e-26,6.897576201051205e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.9609373899363205e-25,6.6343494493086705e-25,4.147871129845045e-28,1.3152475857262815e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
336,315.6935601138589,3.301502340193393e-23,7.397427687844442e-23,2.4447391899679384e-23,6.937652814056724e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.8046288771897395e-25,6.284120735906576e-25,4.5516363272900115e-26,6.131178987477989e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.5565018027244677e-25,5.728161083400776e-25,3.581311802828906e-28,1.1691129443249466e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
337,315.6935601138589,2.850548854251941e-23,6.387010169015341e-23,2.1108113153868645e-23,6.166814974703083e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.4215435303673295e-25,5.425770245785189e-25,3.9299265541546053e-26,5.449937000447946e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.207308229326874e-25,4.945749338050765e-25,3.0921390340979564e-28,1.0392149417762853e-24,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
338,315.6935601138589,2.4611912799661752e-23,5.514605971230426e-23,1.822494778756231e-23,5.481624080431142e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.0907839597451577e-25,4.684662182219397e-25,3.3931363603600115e-26,4.8443885507740894e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.9058111416383611e-25,4.270207516625567e-25,2.6697825636358034e-28,9.237495813369939e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
339,315.6935601138589,2.125016207858687e-23,4.761363801403664e-23,1.573559509730891e-23,4.872564036723457e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.8052029672439776e-25,4.0447823566681456e-25,2.929666547577608e-26,4.3061232477058616e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.6454956581657473e-25,3.686938214745417e-25,2.3051159273415565e-28,8.211133002058425e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
340,315.6935601138589,1.8347594193175608e-23,4.1110072718883596e-23,1.3586264056905505e-23,4.3311760611113864e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.5586295933440667e-25,3.4923039648173503e-25,2.52950225648612e-26,3.827665188041222e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.420736767607209e-25,3.183337893158985e-25,1.990259248385833e-28,7.298807004707638e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
341,315.6935601138589,1.58414891817013e-23,3.549483193143713e-23,1.1730510977282776e-23,3.8499412084002743e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.3457357722815055e-25,3.0152888109196327e-25,2.183996561290491e-26,3.402369124219516e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.226677781137545e-25,2.7485245349318574e-25,1.7184089653719074e-28,6.487847542059639e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
342,315.6935601138589,1.3677694026349733e-23,3.0646579062426016e-23,1.0128235930876838e-23,3.42217594805437e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.1619212008629425e-25,2.6034293420174e-25,1.8856836231496572e-26,3.02432816928708e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.0591253869429547e-25,2.373102502045312e-25,1.4836908179933434e-28,5.766992078393373e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
343,315.6935601138589,1.1809452491025688e-23,2.646055093440006e-23,8.744816254785118e-24,3.041939343582489e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.0032139330936313e-25,2.2478259178114743e-25,1.6281173650503446e-26,2.688291756861638e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,9.144590392976233e-26,2.0489595103234982e-25,1.2810329134376539e-28,5.126229414491314e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
344,315.6935601138589,1.019639479206754e-23,2.284629401297678e-23,7.550358409062042e-24,2.703950544883175e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,8.66184552623801e-26,1.940794503324769e-25,1.4057321821426262e-26,2.389592716651857e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,7.895527242214985e-26,1.7690913356340741e-25,1.1060561306991061e-28,4.556660657947658e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
345,315.6935601138589,8.803665270230969e-24,1.972570984714082e-23,6.519052023980178e-24,2.403515447725357e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,7.478720684138866e-26,1.6757006288996486e-25,1.2137226777049293e-26,2.1240824526931965e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,6.817074111972238e-26,1.527450463536918e-25,9.549794946089356e-29,4.050375640168632e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
346,315.6935601138589,7.60116921433581e-24,1.703136748390227e-23,5.628612178110502e-24,2.136461501837896e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,6.457199323450443e-26,1.4468160296651534e-25,1.0479398260204369e-26,1.8880733239972194e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.885927313384761e-26,1.318815411937419e-25,8.245384748634372e-29,3.6003430639096653e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
347,315.6935601138589,6.562922561496028e-24,1.4705046390350178e-23,4.859797856078784e-24,1.8990797622748895e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,5.575207961996554e-26,1.249194866673342e-25,9.048013184065561e-27,1.6782874273509242e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.081966217508565e-26,1.1386779030077234e-25,7.119144446196518e-29,3.200312855857559e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
348,315.6935601138589,5.6664904219094e-24,1.2696478397636142e-23,4.1959961807208075e-24,1.688073379298476e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,4.8136881428945504e-26,1.0785668550329284e-25,7.812141551147573e-27,1.4918110709186812e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.387818479720204e-26,9.831454463336853e-26,6.146737743688702e-29,2.8447293682482853e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
349,315.6935601138589,4.892502296166827e-24,1.0962261486434057e-23,3.622863433858528e-24,1.5005118113104553e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,4.1561846114166125e-26,9.312449897241468e-26,6.745078104332509e-27,1.3260543063147647e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.7884846508185436e-26,8.488572282782087e-26,5.307152450008105e-29,2.528654224167535e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
350,315.6935601138589,4.224233508893683e-24,9.464921936072898e-24,3.1280151113500187e-24,1.33379012512751e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.588489742466198e-26,8.040458751739208e-26,5.8237652679421576e-027,1.178714957124331e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.2710140621913916e-26,7.329114900432794e-26,4.582246437386484e-29,2.247697735089113e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
351,315.6935601138589,3.647243814617246e-24,8.17210457592501e-24,2.7007583132830704e-24,1.1855928182680413e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,3.098336535973777e-26,6.9422093704609e-26,5.028294909513412e-27,1.0477466442498174e-20,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.8242249820792106e-26,6.328028251913397e-26,3.95635561832606e-29,1.99795793825186e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
352,315.6935601138589,3.1490653665992442e-24,7.055873640670891e-24,2.3318606870963115e-24,1.0538616608483799e-19,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.6751335461707996e-26,5.993970298398936e-26,4.341478156126364e-27,9.313303639952881e-21,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.4384629958035505e-26,5.463680417225446e-26,3.415955469117744e-29,1.7759664072852767e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
353,315.6935601138589,2.7189333061268226e-24,6.09210912201422e-24,2.01335093084925e-24,9.367671104837506e-20,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,2.309736016977164e-26,5.175251569196259e-26,3.7484739696872494e-27,8.278492241402504e-21,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.1053923889339746e-26,4.71739418871893e-26,2.9493687859932746e-29,1.5786400835520245e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
354,315.6935601138589,2.3475531507169575e-24,5.259985572950069e-24,1.738346545828194e-24,8.326829032095697e-20,0.22773392407758175,0.003895962063555812,0.2316298861411375,0.02459589741576009,0.006540415601722086,2250.982869995949,1.9942482780950188e-26,4.468361948953403e-26,3.236468455257795e-27,7.358659871153774e-21,0.9999794426251588,6.75816316264649e-4,1.4754600040503716,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.8178160255092516e-26,4.0730434857857775e-26,2.546513358977864e-29,1.4032384592831265e-25,4.795044414616955e-4,4.816262910974606e-9,1.311667951466414,9.632525821949192e-8,4.816262910974607e-9,Malawi,Zomba City,Mbedza Ward,31432,429
