time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,83.40526966512861,7.254426948405659e-22,1.5792832974236493e-21,5.41279386976314e-22,5.599583742079738e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.213412815734004e-23,4.8185830751597175e-23,3.524502097458946e-24,2.376067257582329e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.0094528864992062e-23,4.374563841748056e-23,2.1748698884278813e-26,2.3474284155530316e-23,0.003151148071533395,2.6190354642830018e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
326,83.40526966512861,6.28376374843717e-22,1.3679706479079171e-21,4.688546474929225e-22,4.977440076453663e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.9172518119861423e-23,4.1738427944314424e-23,3.052913575240506e-24,2.1120607517579023e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.7405823081632852e-23,3.789234612087161e-23,1.883866039346108e-26,2.0866239678920512e-23,0.003151148071533395,2.619035464283002e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
327,83.40526966512861,5.442978077659366e-22,1.184932238941114e-21,4.061205465510422e-22,4.424419162188811e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.6607180027308386e-23,3.6153706184780217e-23,2.64442495426533e-24,1.8773881727167158e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.5076873868740248e-23,3.2822241176166695e-23,1.6317993426051305e-26,1.8547949914523236e-23,0.003151148071533395,2.6190354642830025e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
328,83.40526966512861,4.714691948951211e-22,1.0263848957796226e-21,3.5178044882952163e-22,3.932841271954267e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.438509155319377e-23,3.1316236266477063e-23,2.2905932861809166e-24,1.6687902125773235e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.305954476199831e-23,2.84305308620917e-23,1.4134598951853244e-26,1.648722364178703e-23,0.003151148071533395,2.6190354642830028e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
329,83.40526966512861,4.083852599872422e-22,8.890516433465299e-22,3.047112125441678e-22,3.495879904067532e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.246032491088377e-23,2.712603374286218e-23,1.9841053134183244e-24,1.483369706461417e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.1312140094527718e-23,2.4626444025015194e-23,1.2243348940816447e-26,1.465544594102136e-23,0.003151148071533395,2.619035464283003e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
330,83.40526966512861,3.537421370910576e-22,7.7009397525962675e-022,2.639399755132868e-22,3.1074669899994845e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.0793097583751405e-23,2.3496492374041217e-23,1.7186263133147404e-24,1.318551394692391e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,9.798543199655585e-24,2.1331354952851597e-23,1.0605153623159438e-26,1.30271808937261e-23,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
331,83.40526966512861,3.0641042127139627e-22,6.670531854583645e-22,2.286240473144514e-22,2.762208632993286e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,9.348950070366927e-24,2.0352594084223495e-23,1.4886691673273838e-24,1.1720461558192514e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,8.487469924634456e-24,1.8477158280034456e-23,9.18615355277203e-27,1.1579818418351732e-23,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
332,83.40526966512861,2.6541182522320977e-22,5.777995498279447e-22,1.9803349192855053e-22,2.4553102078588543e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,8.0980336497477e-24,1.7629358432020467e-23,1.289480949163331e-24,1.0418192137130462e-19,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.351822026373664e-24,1.6004861334880446e-23,7.957019774859009e-27,1.0293260338754744e-23,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
333,83.40526966512861,2.2989895929427783e-22,5.004883074846784e-22,1.7153604087658386e-22,2.1825097819612754e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,7.014493445636754e-24,1.5270499546152593e-23,1.1169446877450665e-24,9.260618771766733e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.368127084392973e-24,1.3863364834807752e-23,6.892347633153438e-27,9.149641327199952e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
334,83.40526966512861,1.9913781701300717e-22,4.335215318298321e-22,1.4858402502097708e-22,1.9400189330192974e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.075934038687817e-24,1.322726276674727e-23,9.674942745698463e-25,8.23166419572336e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.5160533561433075e-24,1.2008406728444451e-23,5.970131687513211e-27,8.13308084786284e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
335,83.40526966512861,1.7249260408423317e-22,3.7551510344670713e-22,1.2870305493043687e-22,1.7244701418714131e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,5.2629565810789284e-24,1.1457416947736969e-23,8.380407567138693e-25,7.317037495766038e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.777989544635576e-24,1.0401647354270397e-23,5.171310889005547e-27,7.229462657109902e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
336,83.40526966512861,1.494125973167139e-22,3.2527010208863187e-22,1.1148221584467094e-22,1.5328700298325244e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,4.5587578466208474e-24,9.924381591956866e-24,7.25908492043314e-25,6.504035629429903e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.138680794924936e-24,9.00987700775412e-24,4.479374611886512e-27,6.42623879937091e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
337,83.40526966512861,1.2942076186702342e-22,2.817480264874208e-22,9.65655745807531e-23,1.3625577913242112e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.948782929142762e-24,8.596470778018513e-24,6.287798470409098e-25,5.781366996070013e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.584913395560375e-24,7.804329538382006e-24,3.880021399644328e-27,5.712255377456141e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
338,83.40526966512861,1.1210389152653492e-22,2.4404932983255653e-22,8.364482283984792e-23,1.2111682445888381e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.420424410803181e-24,7.446238251988276e-24,5.446472942228782e-25,5.138994610974964e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.105241667710042e-24,6.760087789347495e-24,3.360863371799332e-27,5.077597678442729e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
339,83.40526966512861,9.710406826638987e-23,2.1139482726499144e-22,7.245290486066939e-23,1.076598987440796e-18,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.9627617825468293e-24,6.4499101476832145e-24,4.717719190593305e-25,4.5679967044475326e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.6897513973079834e-24,5.855568591119699e-24,2.9111701819247238e-27,4.5134525049509405e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
340,83.40526966512861,8.411126451993382e-23,1.8310959110175678e-22,6.275849771124672e-23,9.569812019983887e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.5663357308544743e-24,5.5868936106233794e-24,4.0864747878811495e-25,4.0604428097624805e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.3298549206607407e-24,5.072076664353819e-24,2.5216472348209255e-027,4.011985800481069e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
341,83.40526966512861,7.285693530105572e-23,1.5860900092584462e-22,5.436123013353697e-23,8.506537030049624e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.2229526255752827e-24,4.83935116951303e-24,3.5396927026279163e-25,3.609283619030417e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.018113628189684e-24,4.393418211875306e-24,2.1842435788701894e-27,3.5662338698005785e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
342,83.40526966512861,6.310846771553627e-23,1.3738666021419373e-22,4.7087541120387955e-23,7.561398693845514e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.9255151678499148e-24,4.191832058042254e-24,3.06607163372131e-25,3.208253077213574e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.7480842176835583e-24,3.805566213168113e-24,1.8919855029469365e-27,3.1700066841059813e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
343,83.40526966512861,5.466437314375235e-23,1.1900392975561231e-22,4.0787092626821413e-23,6.721271387108306e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.667875697828894e-24,3.63095286689232e-24,2.6558224266567794e-25,2.8517813545102667e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.5141855193083817e-24,3.2963705034233117e-24,1.6388323985402995e-27,2.817801928454081e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
344,83.40526966512861,4.735012272317213e-23,1.0308086152749491e-22,3.532966227086955e-23,5.974487798543043e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.4447091302404225e-24,3.1451209254215613e-24,2.3004657439702897e-25,2.5349174884103113e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.31158313981433e-24,2.8553066448451017e-24,1.419551907939405e-27,2.504728598091398e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
345,83.40526966512861,4.1014540055277153e-23,8.928834564591781e-23,3.0602451799981375e-23,5.310676907054617e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.2514028915448823e-24,2.724294695677633e-24,1.9926568079493709e-25,2.2532606210220915e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.1360895416797472e-24,2.4732583996985997e-24,1.2296117779507047e-27,2.22643908287869e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
346,83.40526966512861,3.552667657867915e-23,7.734130807640604e-23,2.650775569236898e-23,4.720619959902746e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.0839615838147967e-24,2.3597762263803634e-24,1.7260335932737268e-25,2.002898876648523e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,9.840774919532621e-25,2.1423293090896978e-24,1.0650861838991038e-27,1.979068796849692e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
347,83.40526966512861,3.0773105026305595e-23,6.699281851057086e-23,2.2960941706202435e-23,4.196122451892701e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,9.389244048619953e-25,2.0440313771588957e-24,1.4950853319173437e-25,1.7803550307018048e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,8.524050918899179e-25,1.8556794830463185e-24,9.225745877472702e-28,1.7591825146950784e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
348,83.40526966512861,2.665557502580233e-23,5.80289866258063e-23,1.988870163713348e-23,3.72990032789511e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,8.132936177893972e-25,1.7705340973031958e-24,1.2950386124730674e-25,1.5825382153693348e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.383508378377409e-25,1.6073842285564038e-24,7.991314532320546e-28,1.5637266700783788e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
349,83.40526966512861,2.308898238734858e-23,5.026454124012297e-23,1.7227536129495962e-23,3.3154788284862175e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,7.044725915226014e-25,1.533631540466692e-24,1.1217587197152932e-25,1.4067009912854847e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.395573711645697e-25,1.3923115935812035e-24,6.922053653178879e-28,1.3899869534625648e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
350,83.40526966512861,1.9999610106605894e-23,4.353900098878518e-23,1.4922442224127665e-23,2.947102574057119e-19,0.39507376934934685,0.008548565522008044,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,6.102121316966396e-25,1.328427227409823e-24,9.716641752130569e-26,1.2504011889905512e-20,1.0035882605351203,7.18960684417481e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.53982754606547e-25,1.2060162960319404e-24,5.995862956424902e-28,1.235550620703295e-24,0.003151148071533395,2.6190354642830035e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
