time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,738.0362857811663,4.93400142944605e-23,1.1102076057010336e-22,3.579139166071673e-23,9.210902688325099e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.806774921729789e-25,4.065453341192517e-25,2.9351958657015365e-26,1.1049524377405247e-19,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.6478084980356953e-25,3.7077604315057054e-25,2.4306946363864956e-28,7.654239124738542e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
332,738.0362857811663,4.2580867450990697e-23,9.58118954317769e-23,3.0888286641311407e-23,8.187486073342728e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.559262690891892e-25,3.5085220855699537e-25,2.5330999136054246e-26,9.821799525197404e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.4220732653712519e-25,3.199829950142309e-25,2.0977109070634446e-28,6.803791418777452e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
333,738.0362857811663,3.6747664118204047e-23,8.268651069478368e-23,2.6656863769657717e-23,7.277780084393715e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.3456574529366096e-25,3.0278855005401465e-25,2.1860875616089845e-26,8.730488534685478e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.227261768883346e-25,2.761481465417936e-25,1.8103430121200296e-28,6.0478347093910095e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
334,738.0362857811663,3.171355820074464e-23,7.135918791777505e-23,2.3005108515052366e-23,6.469150526826467e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.1613142488557237e-25,2.6130918890545683e-25,1.8866128421382995e-26,7.760434311601323e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.0591377294243186e-25,2.3831828574192165e-25,1.5623419845285481e-28,5.375870434369441e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
335,738.0362857811663,2.736908039970646e-23,6.158360846883596e-23,1.9853611526015608e-23,5.750366961646697e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.0022244380624516e-25,2.2551213443895237e-25,1.628163518656784e-26,6.898163883059943e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,9.140452007310087e-26,2.0567078225994962e-25,1.3483149106344777e-28,4.778566478493912e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
336,738.0362857811663,2.3619757744759294e-23,5.314719719640519e-23,1.7133841831905562e-23,5.111446738659754e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,8.649285283792394e-26,1.9461896074982371e-25,1.4051194736241482e-26,6.13170127298906e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,7.888290689374048e-26,1.7749569884522625e-25,1.1636076583939757e-28,4.2476275765239895e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
337,738.0362857811663,2.0384059229381122e-23,4.5866499870042787e-23,1.478665660068197e-23,4.543516358442811e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,7.464409475484986e-26,1.679578794175976e-25,1.2126304960571708e-26,5.450401169173836e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.80766442952962e-26,1.5318035338967738e-25,1.004203670808592e-28,3.775680114728656e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
338,738.0362857811663,1.7591622875947095e-23,3.958319387104671e-23,1.2761015046713312e-23,4.038688237833817e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,6.44185120382952e-26,1.449491311110776e-25,1.0465108111177028e-26,4.844801071737788e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.875074437540398e-26,1.3219599583094236e-25,8.666366237668611e-29,3.3561697312767386e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
339,738.0362857811663,1.5181725677266558e-23,3.416064538327408e-23,1.1012868521871809e-23,3.589951167532433e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.559374397738422e-26,1.2509237841469405e-25,9.031480582176599e-27,4.3064898695674376e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.0702410502024267e-26,1.140863102022873e-25,7.479150489913088e-29,2.983270293524216e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
340,738.0362857811663,1.3101963142636456e-23,2.9480938218458444e-23,9.504202654359796e-24,3.1910729405509255e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.7977891317691135e-26,1.0795582572646495e-25,7.794247383214545e-27,3.82799101935402e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.3756627393295e-26,9.845749180028334e-26,6.454572829769566e-29,2.6518029882134736e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
341,738.0362857811663,1.1307109734440855e-23,2.5442309666256474e-23,8.202210706069249e-24,2.8365137992706616e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.1405343310338296e-26,9.3166829633987e-26,6.726504222756795e-27,3.402658704739546e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.7762355317554424e-26,8.496968369300535e-26,5.57035327351557e-29,2.3571644010266487e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
342,738.0362857811663,9.758135414886911e-24,2.1956937610225643e-23,7.078580172692687e-24,2.5213494990992963e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.573317641856768e-26,8.04037955861114e-26,5.8050324600012504e-27,3.024585533333721e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.258924565439831e-26,7.332958635108844e-26,4.8072639987137406e-29,2.0952625867613967e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
343,738.0362857811663,8.421356917168419e-24,1.8949030789403888e-23,6.108877113316414e-24,2.2412029202721175e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.083804636975221e-26,6.938918464913875e-26,5.0097942032195485e-27,2.6885204896168712e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.812480639490142e-26,6.32840796941544e-26,4.14871122503268e-29,1.8624602423558767e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
344,738.0362857811663,7.267705285159398e-24,1.635318067751678e-23,5.272014820863325e-24,1.9921832780917156e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.661350596882231e-26,5.988347827573511e-26,4.323496575175646e-27,2.3897960042157692e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.4271955942991997e-26,5.461471886056277e-26,3.580374373707732e-29,1.6555241936211946e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
345,738.0362857811663,6.272093752995418e-24,1.4112939138878573e-23,4.54979528250459e-24,1.7708320871495624e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.296769034787278e-26,5.1679969847321265e-26,3.731215670340771e-27,2.124263126462154e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.094691202592709e-26,4.713298400842151e-26,3.0898946589736156e-29,1.4715804942129055e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
346,738.0362857811663,5.412872220710982e-24,1.2179590934965877e-23,3.92651345191501e-24,1.5740751295936453e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.982131931563686e-26,4.460026972916919e-26,3.2200720266557867e-27,1.888233900202983e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.8077369802978692e-26,4.0676180851656453e-26,2.6666063397248957e-29,1.3080745133074047e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
347,738.0362857811663,4.6713564611092686e-24,1.0511094385327447e-23,3.3886157356208496e-24,1.399179759866202e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.710597336790622e-26,3.849042609333298e-26,2.7789505548006666e-27,1.6784301421565578e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.560092955896954e-26,3.510390278661492e-26,2.301304787328091e-29,1.1627354577230126e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
348,738.0362857811663,4.031421821348132e-24,9.07116714898036e-24,2.92440526293159e-24,1.2437169532495075e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.4762605869180308e-26,3.321757715463239e-26,2.3982588346852464e-27,1.491937911598218e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.3463739789421647e-26,3.029497767612753e-26,1.9860463260983646e-29,1.0335448358052624e-25,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
349,738.0362857811663,3.47915258382576e-24,7.828497245692724e-24,2.523787531292022e-24,1.1055275710997716e-19,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.2740259052309293e-26,2.866706202078282e-26,2.069718523189933e-27,1.3261670389691996e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.1619326171073571e-26,2.6144832897226655e-26,1.7139754938657373e-29,9.187084251330042e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
350,738.0362857811663,3.002539361532791e-24,6.756062160392937e-24,2.1780508959781177e-24,9.826923742674502e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.0994955914862874e-26,2.4739927330578393e-26,1.7861853372069864e-27,1.1788151513061711e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.0027580953110062e-26,2.2563221354089636e-26,1.4791759663203614e-29,8.166313547581887e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
351,738.0362857811663,2.5912179475725807e-24,5.830541224270257e-24,1.8796771307688543e-24,8.735053682553737e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,9.488743915924595e-27,2.1350775460655333e-26,1.5414936974180746e-27,1.0478356948447831e-20,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,8.653890792881215e-27,1.9472259007154435e-26,1.2765419034078115e-29,7.258959559427271e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
352,738.0362857811663,2.2362439399941795e-24,5.031808494482582e-24,1.622177940135453e-24,7.764501099359042e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,8.188869677992111e-27,1.8425907508952398e-26,1.3303226545046215e-27,9.314095106668512e-21,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,7.468384070436868e-27,1.6804731243439424e-26,1.1016669201336401e-29,6.452420738012242e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
353,738.0362857811663,1.9298982410356558e-24,4.342495104872115e-24,1.3999538678189919e-24,6.901786467773415e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,7.067066747439101e-27,1.590172067306056e-26,1.1480801822852624e-27,8.279195686086023e-21,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.445281314332193e-27,1.4502631259193373e-26,9.507482673885534e-30,5.735495664324965e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
354,738.0362857811663,1.6655192012558342e-24,3.747611570773486e-24,1.2081725336886852e-24,6.134927960892025e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,6.098940925512947e-27,1.3723325173605539e-26,9.908033216733082e-28,7.359285085121415e-21,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.562334613369623e-27,1.2515898671232541e-26,8.205041391555203e-30,5.098227485001515e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
355,738.0362857811663,1.4373577584397057e-24,3.2342218347323858e-24,1.0426635510768172e-24,5.453275042934647e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.26343980356517e-27,1.1843350646929904e-26,8.550720040316193e-28,6.5415867689315156e-21,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.800343823988526e-27,1.0801330927400542e-26,7.08102307900248e-30,4.531765632249213e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
356,738.0362857811663,1.2404524211963044e-24,2.791161965086243e-24,8.998278395121237e-25,4.8473605511570955e-20,0.1837316138887371,0.0028366049445931567,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.54239496727733e-27,1.0220916051451557e-26,7.379346799680369e-28,5.81474381756397e-21,0.999558082326564,6.677715611864068e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.142739052976141e-27,9.321643844195121e-27,6.110985362838072e-30,4.028242907538593e-26,1.6527953941552822e-4,1.730519688412213e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
