time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,7264.034032672366,8.745569935387033e-24,2.0633760022389132e-23,7.762201473862435e-24,1.3542613116640997e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.265255971026957e-27,7.703844188550576e-27,6.264917635725036e-28,1.0392238584511555e-19,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.9786579664227125e-27,7.027662476684913e-27,4.219547100250165e-30,6.127904947235777e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
333,7264.034032672366,7.509408841565728e-24,1.7717237537871517e-23,6.66503667869612e-24,1.203788267886801e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.8037214544295438e-27,6.614928025412587e-27,5.379389353635269e-28,9.237545410226675e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.5576332513933376e-27,6.0343226488423466e-27,3.6231262859538204e-30,5.447030645461023e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
334,7264.034032672366,6.4479755540787994e-24,1.5212957097122984e-23,5.722952963418329e-24,1.0700343896676127e-18,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.407423510984108e-27,5.679927022206275e-27,4.619027988578813e-28,8.211151477279742e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.196119165872467e-27,5.181388541515712e-27,3.1110078336906768e-30,4.841808474862959e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
335,7264.034032672366,5.536572801298665e-24,1.3062649475909654e-23,4.914030064618252e-24,9.511420006414036e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.0671411391755638e-27,4.8770857148661305e-27,3.9661415482033554e-28,7.298801314446082e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.8857040539682408e-27,4.4490142109496114e-27,2.671275847735979e-30,4.3038327235180275e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
336,7264.034032672366,4.7539941997326726e-24,1.1216281636828732e-23,4.219446084899007e-24,8.454598316987731e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.7749566994657545e-27,4.187723711443837e-27,3.405538754169297e-28,6.487823391743263e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.6191652230956948e-27,3.8201588803154114e-27,2.293698709852902e-30,3.825631636125712e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
337,7264.034032672366,4.082030827050284e-24,9.63089256804877e-24,3.6230395477782546e-24,7.515200870202828e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.5240716878359901e-27,3.595801039530993e-27,2.924175573053313e-28,5.766954126960429e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.3903008874414159e-27,3.280190437454527e-27,1.969491011529001e-30,3.4005636426573213e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
338,7264.034032672366,3.505047539590278e-24,8.269593672887027e-24,3.1109333548652755e-24,6.680180583045447e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.308648549208182e-27,3.0875449305703764e-27,2.510851709165751e-28,5.126181447017614e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.1937858657349395e-27,2.816544977072399e-27,1.691109136404004e-30,3.0227251169277783e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
339,7264.034032672366,3.009619176166748e-24,7.100710451437643e-24,2.671211895606338e-24,5.937940040609912e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.1236748500828138e-27,2.651129357128703e-27,2.1559499972941654e-28,4.556605731396156e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.0250476757241098e-27,2.418434465661671e-27,1.452075736531555e-30,2.686868384019962e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
340,7264.034032672366,2.5842181834182445e-24,6.097045503026678e-24,2.2936437966361687e-24,5.278170422964496e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,9.648466499829076e-28,2.276399866651866e-27,1.851212631579916e-28,4.050316206298998e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,8.80160142339101e-28,2.0765957271455466e-27,1.2468290184148754e-030,2.3883288378277706e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
341,7264.034032672366,2.2189463944131593e-24,5.2352457011450106e-24,1.969443859708875e-24,4.691708328876612e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,8.284683580081143e-28,1.9546373091754826e-27,1.589549023836882e-28,3.600281072793107e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.557520440357021e-28,1.7830749086766938e-27,1.070593332026414e-30,2.1229601565061704e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
342,7264.034032672366,1.905304719575898e-24,4.4952588163797364e-24,1.6910686490156673e-24,4.1704085078794816e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,7.113667443761376e-28,1.6783549614422998e-27,1.3648708205740425e-28,3.2002498429360236e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,6.489286717145808e-28,1.5310424115740036e-27,9.192680516961877e-31,1.8870767160811025e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
343,7264.034032672366,1.6359953911365945e-24,3.859866944127407e-24,1.4520409716456305e-24,3.7070307331056393e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,6.108171061848472e-28,1.4411243269406476e-27,1.1719502399111892e-28,2.844666527443853e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,5.572044750611422e-28,1.3146339812378136e-27,7.893321633659623e-31,1.677402402441166e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
344,7264.034032672366,1.4047521597576719e-24,3.314285880954675e-24,1.2467991672271178e-24,3.295139243707182e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,5.244798694310283e-28,1.23742555860518e-27,1.0062984321831262e-28,2.528592469173889e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.784452291310483e-28,1.1288142585474226e-27,6.77762338159787e-31,1.4910251107947493e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
345,7264.034032672366,1.20619449237765e-24,2.8458211279551968e-24,1.0705677000436537e-24,2.929013360255912e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.503461521509841e-28,1.062519023837584e-27,8.640610339377234e-29,2.2476377506646885e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.1081837552212215e-28,9.692596178751347e-28,5.819625860189858e-31,1.3253563006648762e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
346,7264.034032672366,1.035702378769335e-24,2.4435725170401508e-24,9.192460425810221e-25,2.6035680316931106e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.866910220542532e-28,9.123350234412907e-28,7.419284850879818e-29,1.9979002230605533e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.5275038267842167e-28,8.322575656091993e-28,4.997038525929081e-31,1.1780950447063958e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
347,7264.034032672366,8.893088338294565e-25,2.0981805874496507e-24,7.893132650647564e-25,2.3142832103353474e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.3203336105590642e-28,7.83379098466763e-28,6.370590224863004e-29,1.7759113095995633e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.0289013319244703e-28,7.146203584054773e-28,4.290721539349274e-31,1.0471960720414146e-26,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
348,7264.034032672366,7.636075943549143e-25,1.8016088112025974e-24,6.777461109933802e-25,2.0571410740619836e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.8510140284048016e-28,6.726507216609227e-28,5.470125581431528e-29,1.578587830933209e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.6007748620707656e-28,6.136108312502774e-28,3.684240422095555e-31,9.308413622857538e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
349,7264.034032672366,6.556738626397249e-25,1.5469566004076034e-24,5.819486524470074e-25,1.8285702236958326e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.4480314159721986e-28,5.775734816467667e-28,4.69693903575491e-29,1.4031891832046746e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.233162834285463e-28,5.26878709512115e-28,3.1634836619338026e-31,8.274148957521926e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
350,7264.034032672366,5.629962526919765e-25,1.3282987453569004e-24,4.9969188843589355e-025,1.6253960807576113e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.102009233864498e-28,4.959351353666964e-28,4.033040192350163e-29,1.2472792740910782e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.91751170666804e-28,4.524059231020461e-28,2.7163343681890773e-31,7.354802091502162e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
351,7264.034032672366,4.834183556885275e-25,1.1405475476504255e-24,4.290618808325735e-25,1.4447967964601436e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.8048962894926853e-28,4.258361339406015e-28,3.462981546933836e-29,1.1086926881938024e-20,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.646476955802427e-28,3.884596503194232e-28,2.3323883377407784e-31,6.537604450655665e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
352,7264.034032672366,4.150885649757196e-25,9.793344403873258e-25,3.684152211448404e-25,1.284264059697036e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.5497794031256794e-28,3.656454242454831e-28,2.973499055948863e-29,9.855046118247583e-21,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.4137521854803238e-28,3.335519988146698e-28,2.002711971576188e-31,5.811206181373925e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
353,7264.034032672366,3.564169931615686e-25,8.409083410020606e-25,3.1634079193193453e-25,1.141568259674306e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.3307225530541783e-28,3.139624978143576e-28,2.553203510579264e-29,8.760040994830535e-21,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.213922390413721e-28,2.8640538553171485e-28,1.719634409140942e-31,5.165518516370638e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
354,7264.034032672366,3.0603847885275276e-25,7.220483716340334e-25,2.71626933134278e-25,1.014727519339274e-19,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.1426287571217877e-28,2.6958480401387357e-28,2.1923155341794467e-29,7.786703107231333e-21,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.0423379606985536e-28,2.459228100957462e-28,1.4765690438995396e-31,4.591573655183974e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
355,7264.034032672366,2.627808222826635e-25,6.199889162213175e-25,2.332332493478147e-25,9.019801695211621e-20,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,9.811214769034775e-29,2.3147976927531233e-28,1.8824380370699613e-29,6.921513873708996e-21,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,8.950064953841168e-29,2.1116232997189417e-28,1.267860267156605e-31,4.08140021334163e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
356,7264.034032672366,2.2563751074184406e-25,5.3235527055809575e-25,2.0026640205882024e-25,8.017602814847084e-20,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,8.424427850614575e-29,1.9876077132660876e-28,1.6163608342055132e-29,6.152456777158092e-21,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.684999078825e-29,1.8131514348663996e-28,1.0886518741970116e-31,3.627912510361329e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
357,7264.034032672366,1.9374429919019392e-25,4.571083880309366e-25,1.719593235765113e-25,7.126759180753569e-20,0.3163171187827692,0.006352208853353355,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,7.233659264516776e-29,1.7066650939739973e-28,1.387892879583237e-29,5.468850469038454e-21,0.9993205651063486,7.157322972839111e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,6.598746617605436e-29,1.5568677075095435e-28,9.347740708385829e-32,3.224812158959055e-27,2.564876842630965e-5,2.3011512021414675e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
