time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1832.2938842202996,5.947009897884125e-24,1.4007335782240117e-23,5.3192617875977725e-24,1.0598329154596049e-18,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,8.775802933384831e-27,2.0670155348286447e-26,1.6765183313386283e-27,6.43642095197269e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,8.003787864711598e-27,1.885178368245323e-26,1.1443327057223098e-29,1.832511151817011e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
337,1832.2938842202996,5.107314755863571e-24,1.2029553331875034e-23,4.568202288281223e-24,9.42074012512459e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,7.53669299136237e-27,1.7751608157858417e-26,1.439800320737224e-27,5.721263073057885e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.873683509340004e-27,1.6189983643983846e-26,9.827572874537676e-30,1.6288998935676397e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
338,1832.2938842202996,4.3861813690217806e-024,1.0331026228967929e-23,3.9231895288593396e-24,8.373993883611097e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,6.4725406526548e-27,1.524514871225722e-26,1.2365059932466078e-27,5.0855671800342315e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.9031455837120174e-27,1.3904019630590295e-26,8.439957026401819e-30,1.447911954277551e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
339,1832.2938842202996,3.766869269195161e-24,8.872324682308107e-24,3.369250113689837e-24,7.443552404283247e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,5.558642570190822e-27,1.3092591791797683e-26,1.0619160517796094e-27,4.520504163450755e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.069643915831121e-27,1.1940825027310642e-26,7.248267249227919e-30,1.2870336536097216e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
340,1832.2938842202996,3.235001678551431e-24,7.61958623699136e-24,2.8935248335453932e-024,6.616492988842779e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.773783415396031e-27,1.1243967708152584e-26,9.11977546091667e-28,4.0182259260046423e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.353829508155897e-27,1.0254826023054171e-26,6.224839528303898e-30,1.1440306059685729e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
341,1832.2938842202996,2.7782317655192905e-24,6.5437296877431496e-24,2.4849701505474722e-24,5.881328786866664e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.0997433832690135e-27,9.656362302622654e-27,7.83209787130663e-28,3.571756381193284e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.739085367885922e-27,8.806883655239124e-27,5.345915902384466e-30,1.0169166881849286e-25,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
342,1832.2938842202996,2.385956024109463e-24,5.619779984685794e-24,2.1341018322899835e-24,5.22784925821204e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.5208752358645345e-27,8.292920732231748e-27,6.726235459250335e-28,3.1748945632269525e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.211140758300155e-27,7.563385233697234e-27,4.59109294382649e-30,9.039264551746954e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
343,1832.2938842202996,2.0490681229837428e-24,4.826288459839371e-24,1.8327747838478132e-24,4.64697836167124e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.0237410656256236e-27,7.121991917430203e-27,5.776516612833781e-28,2.822128502506508e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.7577399163368133e-27,6.495464052061675e-27,3.942848111227291e-30,8.034906204717304e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
344,1832.2938842202996,1.7597475100977917e-24,4.144834915431961e-24,1.5739939666668144e-24,4.1306485003146733e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.596800346349398e-27,6.1163937905232e-27,4.960894454243827e-28,2.5085586704922766e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.3683575459889225e-27,5.578329272934472e-27,3.3861329792653124e-30,7.14214261100748e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
345,1832.2938842202996,1.511277865563068e-24,3.559600015443584e-24,1.3517520149860677e-24,3.6716884727965672e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.230142030168113e-27,5.252782288221934e-27,4.260435041062528e-28,2.229829930698447e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.0339544829485615e-27,4.790690430715447e-27,2.908023902937082e-30,6.348574440922007e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
346,1832.2938842202996,1.2978911882730487e-24,3.056998053835091e-24,1.1608897802025828e-24,3.263723874421034e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.9152544714158936e-27,4.511109440042698e-27,3.658877831600827e-28,1.9820710506879487e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.7467678584725255e-27,4.114263192439298e-27,2.4974220066726437e-30,5.643180055732823e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
347,1832.2938842202996,1.1146338969038737e-24,2.6253615745041264e-24,9.969765658403415e-25,2.901088564675103e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.644827836368988e-27,3.8741579725595526e-27,3.142258210862195e-28,1.761840934956663e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.500130891310764e-27,3.5333449032996716e-27,2.1447955338446057e-30,5.016162432646365e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
348,1832.2938842202996,9.572518369436108e-25,2.2546705217018084e-24,8.562072728853814e-25,2.578745971632765e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.412584411977955e-27,3.327141625763556e-27,2.6985833144097797e-28,1.5660808319415105e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.2883181243280023e-27,3.034450063528231e-27,1.8419585755446845e-30,4.45881309786179e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
349,1832.2938842202996,8.2209152428552825e-25,1.9363196333914877e-24,7.353140678062528e-25,2.2922191402421796e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.2131328743539055e-27,2.857361903228037e-27,2.317553624674535e-28,1.392071851357073e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.1064125131229918e-27,2.605997274549321e-27,1.581881042013806e-30,3.963391177967122e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
350,1832.2938842202996,7.060153328669886e-25,1.662918677738442e-24,6.314905227180584e-25,2.0375285530101963e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.0418431340101916e-27,2.4539132878462933e-27,1.9903238768090358e-28,1.2373972018395466e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,9.501912812345331e-28,2.2380403871460585e-27,1.3585254653821642e-30,3.523015889887878e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
351,1832.2938842202996,6.063286574785174e-25,1.428120895474832e-24,5.423264666628542e-25,1.8111368594334223e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,8.94738852464305e-28,2.107430079983629e-27,1.7092977237278453e-28,1.0999086244009694e-20,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,8.160278921526043e-28,1.922037610480867e-27,1.1667068452405537e-30,3.1315709762412036e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
352,1832.2938842202996,5.207173608929426e-25,1.2264756655818069e-24,4.657520356374439e-25,1.609899746534419e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,7.684051350694651e-28,1.809868981113815e-27,1.467951393664886e-28,9.776965554897017e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,7.00807862503561e-28,1.6506532220414833e-27,1.001972283482964e-30,2.78361975885021e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
353,1832.2938842202996,4.471940532439297e-25,1.0533019739632435e-24,3.999896225502507e-25,1.4310222682385612e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,6.599092572939941e-28,1.5543223758205213e-027,1.260682246614428e-28,8.690636052802699e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.01856462101421e-28,1.4175872753881512e-27,8.60497614250734e-31,2.474329630641923e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
354,1832.2938842202996,3.840519565433301e-25,9.045797478803004e-25,3.4351261165882663e-25,1.2720200269995339e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,5.667325841378423e-28,1.3348579776688146e-27,1.0826787140276753e-28,7.725009828151556e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.168766224729802e-28,1.2174293525181262e-27,7.389986293347359e-31,2.1994049372356917e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
355,1832.2938842202996,3.2982528335294353e-25,7.768565335497943e-25,2.9500993954757268e-25,1.1306846685535112e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.867121022681682e-28,1.1463811164686711e-27,9.298086025303215e-29,6.866675405752422e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.438956124626601e-28,1.0455329658391449e-27,6.346548382125188e-31,1.955027316048168e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
356,1832.2938842202996,2.8325520983690165e-25,6.671673505101338e-25,2.533556599603906e-25,1.0050532105688937e-19,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.179902075946536e-28,9.845164700522227e-28,7.985231687309476e-29,6.1037114743129014e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.812192430388211e-28,8.979076941057491e-28,5.450439928777162e-31,1.7378026643138793e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
357,1832.2938842202996,2.4326065328943707e-25,5.729658622454368e-25,2.175828059630127e-25,8.933807792061228e-20,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.5897158264791122e-28,8.455064950734868e-28,6.857747383020623e-29,5.425521312674443e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.2739253820697216e-28,7.711265483504735e-28,4.680858575140709e-31,1.5447139994854767e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
358,1832.2938842202996,2.089131757644137e-25,4.920652652552954e-25,1.868609426684308e-25,7.941163749334006e-20,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.082861627077895e-28,7.261241989922207e-28,5.889459569338791e-29,4.822685613132184e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.8116595904021547e-28,6.622464173926454e-28,4.01993917677241e-31,1.373079557313634e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
359,1832.2938842202996,1.7941543121676576e-25,4.225875243626893e-25,1.6047688943197566e-25,7.058813310164741e-20,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.6475733097328457e-28,6.23598228321346e-28,5.057890307845486e-29,4.2868316577190565e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.414663967479232e-28,5.687397461382687e-28,3.4523390795614365e-31,1.2205155456497668e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
360,1832.2938842202996,1.5408265582546233e-25,3.6291977580302186e-25,1.3781816399900645e-25,6.274501654983254e-20,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.273746044533017e-28,5.355485341284473e-28,4.343735459478719e-29,3.810517030458163e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.07372261412616e-28,4.884358606436845e-28,2.9648819537050334e-31,1.0849030366755404e-26,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
361,1832.2938842202996,1.3232677181235763e-25,3.11676886030892e-25,1.1835876427587258e-25,5.577335607270296e-20,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.9527017650558908e-28,4.599311213233677e-28,3.7304165561380344e-29,3.3871262504758454e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.780920881022948e-28,4.194705778567134e-28,2.5462519169696642e-31,9.643585377395601e-27,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
362,1832.2938842202996,1.1364273574126408e-25,2.6766929708071014e-25,1.0164695766064731e-25,4.9576323403890064e-20,0.3803234600096568,0.008036319691181269,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.6769877147981327e-28,3.949905991359111e-28,3.2036959463150765e-29,3.0107788903243073e-21,0.9994572227377341,7.159432225719535e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.5294616371821089e-28,3.602429302703834e-28,2.186730846582287e-31,8.572078320719056e-27,1.2236102831499174e-4,1.1125165844406898e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
