time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1670.3617483568642,3.7887657408832884e-23,8.531416970475811e-23,2.894870809656897e-23,9.8736988456461e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,6.138422738967962e-26,1.382229662677633e-25,1.0566293621283012e-26,6.483409238229145e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,5.598779746383023e-26,1.2607146443743946e-25,6.95405464912865e-29,2.637492493935812e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
337,1670.3617483568642,3.2694756012913815e-23,7.362096666130015e-23,2.4980983595097865e-23,8.776636323056462e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,5.297087428654013e-26,1.192780569385931e-25,9.118072089049038e-27,5.763030463299517e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,4.83140817625232e-26,1.0879204606523292e-25,6.00092841900646e-29,2.3444444400856705e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
338,1670.3617483568642,2.821359629629059e-23,6.353043991280755e-23,2.1557077410617814e-23,7.801467563008055e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,4.571065959438039e-26,1.0292974641764877e-25,7.868344530986073e-27,5.1226937704561195e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,4.169212939763079e-26,9.388095347242992e-26,5.178438149664276e-29,2.0839563672296855e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
339,1670.3617483568642,2.4346626586118968e-23,5.482292583959507e-23,1.860245353093962e-23,6.934649098274996e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,3.9445533582207893e-26,8.882214356532152e-26,6.789905262680451e-27,4.553505595573144e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,3.597778515690122e-26,8.101358273564358e-26,4.4686788105762935e-29,1.8524106249584294e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
340,1670.3617483568642,2.1009665690943003e-23,4.730886802825277e-23,1.6052791887208823e-23,6.164142252375043e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,3.4039108894703703e-26,7.66481358607337e-26,5.859277424598833e-27,4.0475605482411085e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,3.104665181402529e-26,6.990982030861541e-26,3.8561994437103495e-29,1.6465915068513463e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
341,1670.3617483568642,1.813007033578454e-23,4.082469076280185e-23,1.385258815157265e-23,5.479245945936323e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,2.9373691496110996e-26,6.614270377970118e-26,5.056201907457068e-27,3.597831614697605e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,2.679138208913967e-26,6.03279451487303e-26,3.3276668071172206e-29,1.463640592386562e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
342,1670.3617483568642,1.5645153769502109e-23,3.5229238097228916e-23,1.1953945447283079e-23,4.870448079402768e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,2.5347718554448296e-26,5.707715150741822e-26,4.363196325738469e-27,3.198072560430989e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,2.3119341774586457e-026,5.205936662114137e-26,2.8715751196987697e-29,1.3010170505382095e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
343,1670.3617483568642,1.3500821118621473e-23,3.040070099053066e-23,1.0315531667620934e-23,4.329293428140885e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,2.187354749060177e-26,4.9254128392566206e-26,3.765174438526247e-27,2.842731176937991e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.9950593153832065e-26,4.492408362840476e-26,2.4779955885041852e-29,1.1564623538068592e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
344,1670.3617483568642,1.165039178025728e-23,2.6233965610175612e-23,8.901679705212775e-24,3.8482662153231794e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.8875548061461603e-26,4.250333276342847e-26,3.2491177327102774e-27,2.5268721677294306e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.7216154814003964e-26,3.8766766114092426e-26,2.1383602659409998e-29,1.027968912673076e-25,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
345,1670.3617483568642,1.0053583218453749e-23,2.26383250784279e-23,7.681611004370225e-24,3.420685731798781e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.628845594310379e-26,3.667780458113118e-26,2.8037920191665227e-27,2.2461086025566033e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.485649996939685e-26,3.345337363749251e-26,1.8452755316255112e-29,9.137521949044511e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
346,1670.3617483568642,8.675634041910533e-24,1.9535504847871553e-23,6.62876553373628e-24,3.0406135533505177e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.405595197268959e-26,3.16507262236972e-26,2.419502872408063e-27,1.996540987833953e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.2820260605514745e-26,2.8868237408163343e-26,1.592361138504629e-29,8.122259425385682e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
347,1670.3617483568642,7.486547273116933e-24,1.6857958719959186e-23,5.720223593217804e-24,2.7027710667955194e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.2129436120185218e-26,2.731266175624792e-26,2.087884589801729e-27,1.7747031070141027e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.1063109233782874e-26,2.4911542258300348e-26,1.3741113193972362e-29,7.219801423802052e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
348,1670.3617483568642,6.460437335390624e-24,1.4547398412060248e-23,4.9362068683579756e-24,2.402466159544856e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.046696950009171e-26,2.3569174588211437e-26,1.8017180761415224e-27,1.5775138786903924e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,9.54679391346811e-27,2.149715373722585e-26,1.18577493034285e-29,6.417614440878987e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
349,1670.3617483568642,5.574966542212993e-24,1.2553524662871472e-23,4.259647870435654e-24,2.1355280545144662e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,9.032361391640714e-27,2.0338771655638904e-026,1.5547736890547382e-27,1.402234563809766e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,8.238305534057738e-27,1.8550743025409887e-26,1.0232520215631922e-29,5.704557539137406e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
350,1670.3617483568642,4.810858821663767e-24,1.0832932253426131e-23,3.6758183892873234e-24,1.8982493854029277e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,7.794381392668929e-27,1.7551129374977827e-26,1.3416756240966292e-27,1.2464307276781623e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,7.109159230591188e-27,1.6008168848782797e-26,8.830045844599988e-30,5.070727623728888e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
351,1670.3617483568642,4.15148008991961e-24,9.348165105731645e-24,3.1720088706752704e-24,1.687334707785239e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,6.72607955551653e-27,1.5145562748429937e-26,1.1577848872924832e-27,1.1079384283059024e-20,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,6.134774287863538e-27,1.3814081168577903e-26,7.619795316741665e-30,4.507321909754036e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
352,1670.3617483568642,3.582476139058563e-24,8.066900890700884e-24,2.737251738261389e-24,1.4998547310868153e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,5.804199705914986e-27,1.3069704294536917e-26,9.990983075223095e-28,9.848341616893334e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,5.293939035868915e-27,1.1920716250197598e-26,6.575422335366067e-30,4.0065156702508294e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
353,1670.3617483568642,3.091460156121553e-24,6.961247393942582e-24,2.362082637239794e-24,1.333205635732584e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,5.008673172546953e-27,1.1278364045205116e-26,8.6216139031921e-28,8.75408146480807e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,4.5683490867697405e-27,1.0286856880546506e-26,5.674191640466469e-30,3.5613535671027395e-026,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
354,1670.3617483568642,2.667743070968566e-24,6.007135322010834e-24,2.0383344020372424e-24,1.185072910488088e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,4.322181906287464e-27,9.732545792111704e-27,7.439931159702372e-28,7.781405770284183e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,3.942208861339363e-27,8.876935098500078e-27,4.89648407821498e-30,3.1656530557404593e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
355,1670.3617483568642,2.3021008627933596e-24,5.183794330935768e-24,1.758959262904181e-24,1.0533992077661395e-19,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,3.729781478541784e-27,8.398598166873423e-27,6.420210448275858e-28,6.916805149666776e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,3.401887730391016e-27,7.660257905586611e-27,4.225369505881404e-30,2.813918522180001e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
356,1670.3617483568642,1.9865737597243713e-24,4.473300870547612e-24,1.5178754209598675e-24,9.363557704731642e-20,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,3.218575751620796e-27,7.247482074594614e-27,5.540253171186382e-28,6.1482712618581595e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,2.9356232856355958e-27,6.610339101152759e-27,3.6462382346188654e-30,2.501264959980388e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
357,1670.3617483568642,1.7142929602293847e-24,3.860188001485354e-24,1.309834651739e-24,8.323170335702241e-20,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,2.777436138958495e-27,6.254138533341758e-27,4.780903281703503e-28,5.465130025821251e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,2.5332652803850225e-27,5.7043226965374524e-27,3.146482986886727e-30,2.223350127185998e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
358,1670.3617483568642,1.4793311041716873e-24,3.331108690882623e-24,1.1303080550628543e-24,7.398380476136343e-20,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,2.3967593436653515e-27,5.3969431578577785e-27,4.125630270517986e-28,4.85789336947014e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,2.186054665871689e-27,4.922485356389286e-27,2.715224444949194e-30,1.9763142410814813e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
359,1670.3617483568642,1.2765732383785251e-24,2.8745452569163816e-24,9.753874640905712e-25,6.57634410731366e-20,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,2.068258301557497e-27,4.657235412012984e-27,3.5601693082584214e-28,4.318127450904993e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.88643291296119e-27,4.247807035627298e-27,2.343074415834822e-30,1.7567263732663117e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
360,1670.3617483568642,1.1016054677336972e-24,2.4805586370320432e-24,8.417003672954824e-25,5.84564430328332e-20,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.7847817776395478e-27,4.0189123821519715e-27,3.0722107102562396e-28,3.8383355217309846e-021,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.6278774683270784e-27,3.6656004651159745e-27,2.0219314570258654e-30,1.5615368006050858e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
361,1670.3617483568642,9.506188678074394e-25,2.1405720215918745e-24,7.263364912781703e-25,5.196132667799608e-20,0.31672170521625376,0.005663937917482401,0.32238564313373647,0.034906369987433815,0.00951163326723884,8556.575035138378,1.5401586887843e-27,3.468078228070052e-27,2.651131963426806e-28,3.411853805563136e-21,0.9994547230719213,7.177253222614606e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,1.4047597630851441e-27,3.163191420220094e-27,1.7448045137934986e-30,1.388034650320717e-26,1.2619793483977564e-4,1.1106273195377169e-9,1.6078630559368399,2.221254639075434e-8,1.110627319537715e-9,Malawi,Kasungu,STA Chisinga,20113, 24
