time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,5532.917750877556,5.140921276677216e-22,1.158837186307862e-21,4.050192824054893e-22,9.313894343760939e-18,0.3743220615941729,0.0073820608486791835,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.519365932210385e-25,5.6790111587124195e-25,4.3376785986702205e-26,4.684128947886634e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.2981962579428732e-25,5.180463077143104e-25,2.89775164262247e-28,6.9126884655109025e-25,4.511298531846791e-5,4.0202343995867705e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
320,5532.917750877556,4.435792025677462e-22,9.998909676652053e-22,3.494667991678233e-22,8.279039831492662e-18,0.3743220615941729,0.007382060848679184,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.173809461401611e-25,4.900077448198886e-25,3.7427221471890783e-26,4.163670187929391e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.982975440766578e-25,4.469910269059413e-25,2.5002957523685454e-28,6.144639750406926e-25,4.511298531846791e-5,4.0202343995867715e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
321,5532.917750877556,3.827378369769987e-22,8.627458274831564e-22,3.0153389980402413e-22,7.359166049023379e-18,0.3743220615941729,0.007382060848679185,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.8756495489883843e-25,4.227982359485424e-25,3.229369987652695e-26,3.7010401774290385e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.7109903408310199e-025,3.85681695167531e-25,2.157354949703529e-28,5.4619259709722525e-25,4.511298531846791e-5,4.020234399586772e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
322,5532.917750877556,3.302414788739841e-22,7.444115277671084e-22,2.601754814672418e-22,6.541497785576695e-18,0.3743220615941729,0.007382060848679186,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.618385278513597e-25,3.648071897047225e-25,2.7864292659210137e-26,3.28981350000543e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.4763107430515774e-25,3.3278155719811333e-25,1.8614519400514903e-28,4.855065990330213e-25,4.511298531846791e-5,4.0202343995867726e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
323,5532.917750877556,2.849455262385228e-22,6.42307971850192e-22,2.244897877161161e-22,5.814679239828181e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.3964073998397482e-25,3.1477020087788835e-25,2.4042423411316086e-26,2.924278674400757e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.2738198212078176e-25,2.8713720718092734e-25,1.6061350152673195e-28,4.31563205957146e-25,4.511298531846791e-5,4.020234399586773e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
324,5532.917750877556,2.458623707722909e-22,5.54208949369734e-22,1.9369874710824247e-22,5.168616315755852e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.2048760281117236e-25,2.715962901963948e-25,2.0744762156326407e-26,2.5993588283590903e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.0991025734497034e-25,2.477534405507136e-25,1.3858373841051985e-28,3.8361327844788906e-25,4.511298531846791e-5,4.0202343995867736e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
325,5532.917750877556,2.121398646250185e-22,4.781935971881048e-22,1.6713100855401176e-22,4.5943364400750235e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.0396151175414754e-25,2.343441172092278e-25,1.7899408467398206e-26,2.3105411865187387e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,9.483495600003407e-26,2.137715550950061e-25,1.1957557969332196e-28,3.409909094601194e-25,4.511298531846791e-5,4.0202343995867746e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
326,5532.917750877556,1.8304274062656547e-22,4.1260451793828354e-22,1.442073035429193e-22,4.08386395456556e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,8.970214091784329e-26,2.022014558111415e-25,1.5444323788809246e-26,2.0538143929827148e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,8.18273844204537e-26,1.8445062827843815e-25,1.0317458182935518e-28,3.0310417701545913e-25,4.511298531846791e-5,4.020234399586775e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
327,5532.917750877556,1.5793658092173054e-22,3.5601164303370234e-22,1.2442781608829535e-22,3.63010935287798e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,7.739858674123851e-26,1.7446748490671787e-25,1.3325978780429674e-26,1.825612798047616e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,7.060393259510176e-26,1.591513625710294e-25,8.902314638881054e-29,2.694269242709229e-25,4.511298531846791e-5,4.0202343995867757e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
328,5532.917750877556,1.362739844686312e-22,3.0718105223109827e-22,1.0736128501161027e-22,3.226770823655191e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,6.678258922531053e-26,1.505375080886267e-25,1.1498186192624188e-26,1.6227669352955824e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,6.091989048892476e-26,1.3732214655278333e-25,7.681272317637505e-29,2.394914528266329e-25,4.511298531846791e-5,4.020234399586776e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
329,5532.917750877556,1.1758263180432e-22,2.6504806990509217e-22,9.263560095849446e-23,2.8682467326982826e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,5.762268293801486e-26,1.2988976916626798e-25,9.921093824199179e-27,1.4424595012312714e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,5.256411251853015e-26,1.1848702787850437e-25,6.627708277075152e-29,2.1288202781348175e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
330,5532.917750877556,1.0145498684828238e-22,2.286940514403059e-22,7.992969312893059e-23,2.549557828810573e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,4.971915026797861e-26,1.1207407607775876e-25,8.560315606378134e-27,1.2821862260699988e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,4.535441384880826e-26,1.022353358719048e-25,5.718651180329236e-29,1.8922910457322561e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
331,5532.917750877556,8.753941120671311e-23,1.9732635360862644e-22,6.896652882424826e-23,2.2662780929874352e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,4.2899666890964676e-26,9.670198514735889e-26,7.38618186741793e-27,1.1397210922139497e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,3.9133598133552707e-26,8.82127274856035e-26,4.9342804412760013e-29,1.6820419676291655e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
332,5532.917750877556,7.553249724213691e-23,1.7026105219878545e-22,5.950707317714605e-23,2.01447327062712e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,3.701554450305597e-26,8.3438331670845e-26,6.373092431029182e-27,1.0130854173470329e-19,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,3.376603009272178e-26,7.611346139829506e-26,4.257494067262975e-29,1.4951531462193452e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
333,5532.917750877556,6.517245273904874e-23,1.4690803010087939e-22,5.134507736550867e-23,1.7906462331603215e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,3.1938488901161325e-26,7.199392216646902e-26,5.4989584439002475e-27,9.005203727403184e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.9134678194919334e-26,6.567373179754369e-26,3.673535776571806e-29,1.3290291005680698e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
334,5532.917750877556,5.623339292532518e-23,1.2675811073220765e-22,4.430258167498667e-23,1.5916884103378671e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.755780272816835e-26,6.211922895795618e-26,4.744720762231331e-27,8.004625550700412e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.5138562963882334e-26,5.666591650117346e-26,3.1696732604842094e-29,1.181362722364139e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
335,5532.917750877556,4.8520415405731237e-23,1.0937195621838268e-22,3.822603536257497e-23,1.4148366186585348e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.3777971887003636e-26,5.359894960885426e-26,4.093934396431499e-27,7.115222724875765e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.1690555277942048e-26,4.889361400712114e-26,2.734920574953334e-29,1.05010323645766e-25,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
336,5532.917750877556,4.186535061613984e-23,9.437048830950819e-23,3.298294871977833e-23,1.257634686427974e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.05165830032366e-26,4.624731258538248e-26,3.532409953432301e-27,6.324642433451491e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.8715476654062e-26,4.218736126199611e-26,2.3597986090598764e-29,9.334277210719377e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
337,5532.917750877556,3.6123095145860936e-23,8.142662316439091e-23,2.845900433911316e-23,1.1178993425128488e-18,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.7702526528712644e-26,3.9904026795010396e-26,3.04790425881704e-27,5.621904395074736e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.614846009710061e-26,3.640093878090756e-26,2.0361284076374664e-29,8.297157922066266e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
338,5532.917750877556,3.11684479818328e-23,7.025813979252532e-23,2.4555564599571657e-23,9.93689895071954e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.527444630766416e-26,3.4430786686710356e-26,2.629853413255642e-27,4.997248359620177e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.393353577514672e-26,3.140818255740458e-26,1.7568528417863388e-29,7.375271006868318e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
339,5532.917750877556,2.6893380693864005e-23,6.062152666124638e-23,2.118752102561751e-23,8.832812791778975e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.3179401800482066e-26,2.97082567119922e-26,2.269142462950247e-27,4.441998549169384e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.202241068376192e-26,2.710023325215016e-26,1.515882739076251e-29,6.555813293691215e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
340,5532.917750877556,2.3204682041529295e-23,5.2306672302825194e-23,1.8281438628306572e-23,7.8514009902728175e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,1.1371713797002623e-26,2.5633469397549418e-26,1.95790666210914e-27,3.9484431611029555e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.0373415691592366e-26,2.338316268313689e-26,1.3079641185453448e-29,5.827404127326891e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
341,5532.917750877556,2.0021925647009024e-23,4.513228415839629e-23,1.577395476875617e-23,6.979033320238187e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,9.811968451869924e-27,2.211758029850897e-26,1.689359994282471e-27,3.509727259737424e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,8.950597009305248e-27,2.0175925866729493e-26,1.128563635759142e-29,5.17992731944212e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
342,5532.917750877556,1.72757164221163e-23,3.894193577368489e-23,1.3610397633653342e-23,6.203593989849402e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,8.466157926503025e-27,1.908393088250716e-26,1.4576472137309177e-27,3.1197575688909146e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,7.72293227273279e-27,1.740859395695213e-26,9.737697402361046e-30,4.6043906591679253e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
343,5532.917750877556,1.4906177515560512e-23,3.360065616174217e-23,1.1743594200793758e-23,5.514313375815707e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,7.304938900692689e-27,1.646637710877019e-26,1.2577161808167321e-27,2.7731178430522133e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,6.663654148127055e-27,1.502082955499073e-26,8.402073901300687e-30,4.092801032675858e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
344,5532.917750877556,1.2861644790668584e-23,2.89919869690105e-23,1.013284170418069e-23,4.901618453290794e-19,0.3743220615941729,0.007382060848679187,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,6.3029927868181094e-27,1.4207847259447146e-26,1.0852077078866483e-27,2.4649936417529173e-20,0.9993458852987094,7.157610423070224e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,5.74966671178255e-27,1.2960571145388676e-26,7.249644646549186e-30,3.6380534175392885e-26,4.511298531846791e-5,4.0202343995867767e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
