time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,6848.390693979867,1.3578156674924035e-22,3.203460282109366e-22,1.204971536295502e-22,1.1274555658412597e-17,0.31621061088995744,0.0063484092303969265,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,5.376976108418775e-26,1.268576421713158e-25,1.0318170664487196e-26,8.66129137214739e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.90501109974184e-26,1.1572269061614397e-25,6.953140880829343e-29,5.414630334771487e-25,2.7195193990783608e-5,2.4417152199644393e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
315,6848.390693979867,1.1658956124104043e-22,2.75066813318725e-22,1.0346551909032913e-22,1.0021834008186383e-17,0.31621061088995744,0.006348409230396927,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.6169690060975495e-26,1.0892698614679533e-25,8.859750552107219e-27,7.698925666950526e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.211713752383484e-26,9.936590104007518e-26,5.970351244502648e-29,4.813011375742687e-25,2.7195193990783608e-5,2.44171521996444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
316,6848.390693979867,1.0011024409109711e-22,2.3618757570398824e-22,8.884121589115033e-23,8.908302697465887e-18,0.31621061088995744,0.006348409230396928,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.964384883510669e-26,9.353073341086417e-26,7.607470664942029e-27,6.843489484153786e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.616410314118778e-26,8.532105706254456e-26,5.126473717307413e-29,4.278238030075392e-25,2.7195193990783608e-5,2.4417152199644404e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
317,6848.390693979867,8.596019116355182e-23,2.0280371246539807e-22,7.628398049795766e-23,7.918496267951971e-18,0.31621061088995744,0.006348409230396929,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.404040071271979e-26,8.03106594779429e-26,6.532194120747935e-27,6.083101765769295e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.1052498647701036e-26,7.326137741480148e-26,4.401873808580119e-29,3.802883139926788e-25,2.7195193990783608e-5,2.441715219964441e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
318,6848.390693979867,7.381017329390863e-23,1.7413848153206175e-22,6.550164382470918e-23,7.038667626522329e-18,0.31621061088995744,0.006348409230396931,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.922897031265408e-26,6.895917299676736e-26,5.608902391889213e-27,5.407201571355376e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.66633923838623e-26,6.290626963014827e-26,3.779692258862866e-29,3.3803447684818646e-25,2.7195193990783608e-5,2.4417152199644414e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
319,6848.390693979867,6.337749611680319e-23,1.4952492921211713e-22,5.624333333798033e-23,6.2565971184640605e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.5097610123539893e-26,5.92121590249388e-26,4.8161131956047545e-27,4.806401398290326e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.2894663050489797e-26,5.401480150133522e-26,3.245452775684385e-29,3.0047545113758414e-25,2.7195193990783608e-5,2.441715219964442e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
320,6848.390693979867,5.441942261855256e-23,1.2839037218665158e-22,4.8293636008051787e-23,5.561422814410356e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.1550195821980771e-026,5.084283386872572e-26,4.1353806628264566e-27,4.2723567997934e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.9658623653311832e-26,4.6380095312885524e-26,2.7867252138079437e-29,2.6708959953620866e-25,2.7195193990783608e-5,2.4417152199644424e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
321,6848.390693979867,4.6727525377072236e-23,1.1024307289162108e-22,4.1467586295926233e-23,4.943489653956926e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.8504189748718127e-26,4.365646850872387e-26,3.550866155827045e-27,3.797650489832196e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.6879981290398142e-26,3.98245144189994e-26,2.392836363165e-29,2.37413243236225e-25,2.7195193990783608e-5,2.4417152199644435e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
322,6848.390693979867,4.012283708277468e-23,9.466079826398733e-23,3.56063625618196e-23,4.394215350817806e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.5888720505597048e-26,3.748585784136221e-26,3.048969748791726e-27,3.375689325262453e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.449408531283447e-26,3.4195530173184934e-026,2.0546216153808764e-29,2.1103422227904536e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
323,6848.390693979867,3.4451686507659756e-23,8.128099564851146e-23,3.0573591763507144e-23,3.905971197166996e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.3642933991332186e-26,3.2187430319133197e-26,2.6180137968764097e-27,3.0006127343966486e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.2445423098609461e-26,2.936217304550147e-26,1.7642117309203466e-29,1.8758617138267642e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
324,6848.390693979867,2.958212303812511e-23,6.979235728810739e-23,2.62521764659778e-23,3.471976111734933e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.1714577509636649e-26,2.76379074725783e-26,2.247971231277414e-27,2.667211320176001e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0686328440897646e-26,2.5211985355589482e-26,1.5148497455667318e-29,1.667434317679057e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
325,6848.390693979867,2.5400846581131367e-23,5.992757712882024e-23,2.2541570336461837e-23,3.0862024601607888e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.0058784006169626e-26,2.3731435591154063e-26,1.930232258493078e-27,2.3708545074343954e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.175872498819396e-27,2.164840472075166e-26,1.3007337561995764e-29,1.4821652831966631e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
326,6848.390693979867,2.181057141187445e-23,5.145713141207035e-23,1.9355438733801325e-23,2.7432923395972953e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,8.637028147153945e-27,2.0377122825820626e-26,1.657404035520383e-27,2.1074262293551466e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.878911506438536e-27,1.858851733979317e-26,1.1168819279693047e-29,1.3174814927102824e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
327,6848.390693979867,1.8727762627655296e-23,4.418393834733023e-23,1.6619649961109772e-23,2.4384831648978795e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,7.416229950757525e-27,1.749692440913988e-26,1.4231386599905816e-27,1.8732677598788256e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.765269083062476e-27,1.596112883829745e-26,9.590165819922514e-30,1.1710957257608926e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
328,6848.390693979867,1.6080692542146535e-23,3.7938772612221713e-23,1.427055044417738e-23,2.167541522908875e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,6.3679851154562305e-27,1.5023826788321348e-26,1.2219854730594325e-27,1.665126898076281e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.809034119717516e-27,1.370510778972418e-26,8.234646666357468e-30,1.0409748934148567e-25,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
329,6848.390693979867,1.380777179721629e-23,3.2576327986129785e-23,1.2253483704595577e-23,1.92670437609052e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,5.4679041372738864e-27,1.290028842142196e-26,1.0492642385584957e-27,1.480112798639211e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.9879579052548105e-27,1.1767963370953255e-26,7.070722966593466e-30,9.25311802004637e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
330,6848.390693979867,1.1856116364661517e-23,2.7971836514232876e-23,1.0521518667587921e-23,1.7126267991524124e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.695044839517879e-27,1.107690095877665e-26,9.00956247647495e-28,1.3156558213128027e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.282936466174552e-27,1.0104624058780248e-26,6.071313717957515e-30,8.225000541500818e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
331,6848.390693979867,1.0180317093649632e-23,2.401816553148647e-23,9.034357717258314e-24,1.5223355225382791e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.031425111284968e-27,9.511239659334088e-27,7.736108152837648e-28,1.1694718414249836e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.6775660744771296e-27,8.676388951157366e-27,5.213165674064614e-30,7.3111173848514e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
332,6848.390693979867,8.741383176380938e-24,2.0623325007790888e-23,7.757399092310488e-24,1.3531876377163497e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.4616045178350364e-27,8.166876294556552e-27,6.6426499294975235e-28,1.0395305259329413e-19,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.1577615822592514e-27,7.45002731362448e-27,4.476312311743779e-30,6.498775982437079e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
333,6848.390693979867,7.505834949285406e-24,1.770832721672098e-23,6.660931807166303e-24,1.202833890718228e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.972325048123226e-27,7.01253157312695e-27,5.7037462958463995e-28,9.240271343533433e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.7114287026940222e-27,6.3970054000844024e-27,3.843609270122411e-30,5.776694032843198e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
334,6848.390693979867,6.44492492196679e-24,1.5205348928748034e-23,5.7194443667197485e-24,1.069186054128302e-18,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.5522026407662343e-27,6.021347365935703e-27,4.897551767068698e-28,8.213574529225118e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.3281826123592466e-27,5.492822558367722e-27,3.300335452934717e-30,5.134842807344404e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
335,6848.390693979867,5.533968909580926e-24,1.3056153368718634e-23,4.911031190599101e-24,9.503879243689054e-19,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.1914623111799624e-27,5.1702617982122244e-27,4.205308604340607e-28,7.300955138498956e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.9991063276366456e-27,4.716441173760833e-27,2.8338505129054563e-30,4.5643078663622143e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
336,6848.390693979867,4.751771706110773e-24,1.1210735221288275e-23,4.2168829362157744e-24,8.447895414760647e-19,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.8817107170938004e-27,4.439472669074814e-27,3.610910377806914e-28,6.489737902100322e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.7165432333276677e-27,4.049797186997923e-27,2.4333007489014673e-30,4.05716525154498e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
337,6848.390693979867,4.08013393568302e-24,9.626157157662303e-24,3.6208488619508335e-24,7.50924273316032e-19,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.6157408707252368e-27,3.811976713886034e-27,3.100527217715498e-28,5.768655914020568e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.4739189362509116e-27,3.477379797943045e-27,2.0893665729627784e-30,3.606371434002804e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
338,6848.390693979867,3.503428607839931e-24,8.265550813121544e-24,3.109061047987272e-24,6.674884459754413e-19,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.3873644538545692e-27,3.27317398943461e-27,2.6622840343959214e-28,5.127694146692547e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.2655882988902827e-27,2.985870575931331e-27,1.7940456715310963e-30,3.205665490275428e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
339,6848.390693979867,3.0082375244813927e-24,7.097258971084917e-24,2.6696117315374737e-24,5.933232374203775e-19,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.1912678342759386e-27,2.8105281771771378e-27,2.2859842202012667e-28,4.557950353386558e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0867040940270373e-27,2.563833579952609e-27,1.5404668156900008e-30,2.849482147430146e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
340,6848.390693979867,2.5830390787605383e-24,6.094098994912719e-24,2.292276249027429e-24,5.273985829530115e-19,0.31621061088995744,0.006348409230396932,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.022888433560635e-27,2.413274900817924e-27,1.962872404766308e-28,4.0515114258955405e-20,0.9993226247407577,7.158614966370247e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.33104224344123e-28,2.201449278706287e-27,1.3227299883414223e-30,2.532874489637868e-26,2.7195193990783608e-5,2.441715219964444e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
