time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
341,1061.9052416267416,1.1517824784513625e-24,2.7144125615666742e-24,9.228397970019828e-25,1.647478333548988e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.9356835258866227e-27,6.918542684499643e-27,5.186004233015506e-28,3.363411675035785e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.6776668439764328e-27,6.310473247930193e-27,3.997075366431055e-30,7.311063862793286e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
342,1061.9052416267416,9.890962357182744e-25,2.3310089336259434e-24,7.924911053974365e-25,1.4644256067380982e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.521025956735525e-27,5.941316744996635e-27,4.453494750927597e-28,2.989699268032919e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.2994534518605505e-27,5.4191355154704395e-27,3.432498995205028e-30,6.498727247481846e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
343,1061.9052416267416,8.493889964609055e-25,2.0017600587223466e-24,6.805538232835827e-25,1.301712012278672e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.1649376775470286e-27,5.10212139667461e-27,3.824450312190925e-28,2.6575104616190864e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.974661705647428e-27,4.653696891065468e-27,2.9476675498266004e-30,5.776649717392288e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
344,1061.9052416267416,7.294150369357666e-25,1.7190167205664152e-24,5.844273875470277e-25,1.1570776549826669e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.8591459303097987e-27,4.3814601819269695e-27,3.2842567503263797e-28,2.3622315224222735e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.695745938497195e-27,3.99637445716153e-27,2.531317269508715e-30,5.1348025613679207e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
345,1061.9052416267416,6.263870833331019e-25,1.4762101345307677e-24,5.018785577666247e-25,1.0285137379399697e-19,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.596546462302115e-27,3.762590466454861e-27,2.8203641116951355e-28,2.0997613541080142e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.456226289145764e-27,3.4318970864914644e-27,2.173775370012651e-30,4.564271358744147e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
346,1061.9052416267416,5.379115569306927e-25,1.2676993395224405e-24,4.309895328504345e-25,9.142346628774577e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.371038477795933e-27,3.231134468975169e-27,2.421995090809413e-28,1.8664545377090872e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.250538159673115e-27,2.9471506583096997e-27,1.866735322400854e-30,4.0571321708118474e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
347,1061.9052416267416,4.619329656992135e-25,1.0886401453514478e-24,3.701133960610872e-25,8.126532304544717e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.1773829023982619e-27,2.7747452319581383e-27,2.079894648400005e-28,1.6590707008073912e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0739029369655075e-27,2.5308733868999563e-27,1.603063873073971e-30,3.6063414885704125e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
348,1061.9052416267416,3.966861504469374e-25,9.348725909384824e-25,3.1783585331398292e-25,7.223585960606722e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.0110806671811987e-27,2.3828197731188698e-27,1.7861149952821866e-28,1.4747295123622176e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.222169744308254e-28,2.173394184129105e-27,1.3766353217193188e-30,3.2056384083240776e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
349,1061.9052416267416,3.4065527607078437e-25,8.028242987544708e-25,2.729423758401157e-25,6.420966749522192e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,8.682681848581694e-28,2.046252753505425e-27,1.5338309466921733e-28,1.3108706781131007e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.919562547543622e-28,1.866407977601442e-27,1.1821892070626204e-30,2.8494576764983167e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
350,1061.9052416267416,2.925386151851968e-25,6.894274801910867e-25,2.3438998386125175e-25,5.70752724580039e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.456275896751085e-28,1.7572249393209483e-27,1.317181357343583e-28,1.1652183809378587e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.800945187893682e-28,1.6027827645321416e-27,1.0152080941324597e-30,2.5328523960075132e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
351,1061.9052416267416,2.5121830597072417e-25,5.920476637041699e-25,2.0128301574668693e-25,5.0733586220206855e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,6.403096556807057e-28,1.5090215429564824e-27,1.131132953369632e-28,1.0357496722819256e-20,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.8403295852627035e-28,1.3763939187531013e-27,8.718126237517407e-31,2.2514253206873857e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
352,1061.9052416267416,2.1573438164687683e-25,5.0842248991923965e-25,1.72852319712808e-25,4.509653027497416e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,5.498676025880518e-28,1.295876222874637e-27,9.713633976489383e-29,9.206663756510507e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.015398407448975e-28,1.1819819014179812e-27,7.486713860120627e-31,2.0012677835792287e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
353,1061.9052416267416,1.8526246821356702e-25,4.366091517672148e-25,1.4843738464029766e-25,4.00858125810919e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.722002513840619e-28,1.1128371180989778e-27,8.341608718493444e-29,8.183701119381159e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.306986586668781e-28,1.0150300696955448e-27,6.429235238824734e-31,1.778905410874352e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
354,1061.9052416267416,1.5909463232785617e-25,3.749392585625829e-25,1.2747099486635728e-25,3.563184018287801e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.0550320905941435e-28,9.556518049790955e-28,7.163378422461971e-29,7.274400997136117e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.698636070506369e-28,8.716597446633698e-28,5.521122688546491e-31,1.5812498675686217e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
355,1061.9052416267416,1.3662293436768985e-25,3.2198007541169562e-25,1.0946605244712192e-25,3.1672752649382996e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.482269483668723e-28,8.206685035097302e-28,6.151570058937773e-29,6.4661342215048394e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.1762134631200344e-28,7.485401005853114e-28,4.741278645031559e-31,1.4055559646475222e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
356,1061.9052416267416,1.173253045820797e-25,2.765012374525931e-25,9.400426074081055e-26,2.8153562908633345e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.99040808703379e-28,7.04751237997223e-28,5.282676967066627e-29,5.74767486512866e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.7275816736212113e-28,6.428107820912887e-28,4.071585519425111e-31,1.2493835320850851e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
357,1061.9052416267416,1.0075341419788825e-25,2.374461656208199e-25,8.072640640495926e-26,2.502539354422008e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.568020817727819e-28,6.052069810584714e-28,4.5365127401596426e-29,5.1090443259049115e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.3423179432555665e-28,5.520154514766985e-28,3.4964847845935596e-31,1.1105635281295031e-26,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
358,1061.9052416267416,8.652225970073269e-26,2.0390751986243866e-25,6.932401403595699e-26,2.224479794741889e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.2052946381755054e-28,5.197230883382773e-28,3.895742248492517e-29,4.541372735299869e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.0114717005056688e-28,4.740447222709042e-28,3.002615514394954e-31,9.871679141834955e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
359,1061.9052416267416,7.430121830895191e-26,1.7510611951704464e-25,5.953217956876121e-26,1.9773156896411496e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.8938025765243777e-28,4.463135704080975e-28,3.345478903907922e-29,4.036775765727304e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.7273566185172721e-28,4.07087153288871e-28,2.57850397832554e-31,8.774828768857244e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
360,1061.9052416267416,6.380636683885428e-26,1.5037284114396339e-25,5.112341594004258e-26,1.7576142181749856e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.6263079484983952e-28,3.8327295361737927e-28,2.87293880973882e-29,3.588245125963679e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.4833720438526414e-28,3.4958716464363035e-28,2.21429708010489e-31,7.799850254869445e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
361,1061.9052416267416,5.47938855086327e-26,1.2913307322487215e-25,4.390236803526609e-26,1.5623239829213738e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.3965962324331093e-28,3.2913665797870242e-28,2.467143761150437e-29,3.1895512238282825e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.2738496480068877e-28,3.0020889801187016e-28,1.9015334473592682e-31,6.933202339365187e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
362,1061.9052416267416,4.7054393438740377e-26,1.108933666056211e-25,3.770127413547808e-26,1.3887326297242957e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.1993306914876373e-28,2.826469715720537e-28,2.1186661959058657e-29,2.835156644046503e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0939217389528642e-28,2.5780518154152216e-28,1.6329468542843027e-31,6.16284833826523e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
363,1061.9052416267416,4.040808424761682e-26,9.522997052596956e-26,3.237606842283237e-26,1.23442917634573e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.0299283888493923e-28,2.427238309749208e-28,1.8194101701680267e-29,2.5201392397051175e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.394081733466368e-29,2.2139087838444585e-28,1.4022974103389515e-31,5.478088969899255e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
364,1061.9052416267416,3.470054873171048e-26,8.177898790494149e-26,2.780303399694845e-26,1.0972705268051827e-20,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,8.844537154647056e-29,2.0843972887971284e-28,1.56242327089567e-29,2.2401237691013683e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,8.067192420861793e-29,1.901199996787092e-28,1.2042265930919292e-31,4.869413755717514e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
365,1061.9052416267416,2.9799187580949973e-26,7.022792116620661e-26,2.3875928643896413e-26,9.753517063328734e-21,0.14131527279941453,0.0020781004567666872,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.595269566971684e-29,1.789981659441609e-28,1.3417350951204176e-29,1.991221128497658e-21,0.9994672895276797,6.430411472485991e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.927722730292105e-29,1.6326605026186987e-28,1.034132757296853e-31,4.328368931896178e-27,7.796172554150363e-5,7.390490812096786e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
