time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
341,2267.7644973341858,2.3534805994763682e-24,5.547279702670024e-24,2.113639781900979e-24,4.959301048535669e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.809716039955081e-27,6.622651047352458e-27,5.487354410178252e-28,3.714261485088953e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.5627692580237124e-27,6.040584269242843e-27,3.790169638143294e-30,7.328886474461666e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
342,2267.7644973341858,2.021026630509534e-24,4.7636679088985396e-24,1.8150658595118915e-24,4.4082687981022475e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.4128140007436152e-27,5.6871317036615955e-27,4.712207664562557e-28,3.301565766055889e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.20075105756615e-27,5.187287999981348e-27,3.2547681831446754e-30,6.514569371486123e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
343,2267.7644973341858,1.7355352927643573e-24,4.0907495497936415e-24,1.5586686542064843e-24,3.9184621838438172e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.0719785627440115e-27,4.8837643390132356e-27,4.046558582585815e-28,2.9347251266988553e-020,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.889871748000082e-27,4.454528832874393e-27,2.7949978331326e-30,5.790731435763031e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
344,2267.7644973341858,1.4903726190240726e-24,3.5128880096535676e-24,1.3384902596519126e-24,3.4830783812301147e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.7792897269114318e-27,4.193881091879496e-27,3.474939462552342e-28,2.6086445581955537e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.6229074213606433e-27,3.8252796303157766e-27,2.400174896491072e-30,5.1473194986503536e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
345,2267.7644973341858,1.2798417599438507e-24,3.016655509744646e-24,1.1494143866514841e-24,3.0960704317422486e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.5279462776391939e-27,3.6014511331594225e-27,2.9840675791026257e-28,2.3187951638107313e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.3936546229109843e-27,3.284918517559151e-27,2.061124865773894e-30,4.575397400050162e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
346,2267.7644973341858,1.0990506062628006e-24,2.5905210867714976e-24,9.870474758437314e-25,2.752063258237908e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.3121077427925596e-27,3.0927081575223372e-27,2.5625365321988174e-28,2.061151257553784e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.1967862013558007e-27,2.820889113958402e-27,1.7699692295169276e-30,4.0670218777881735e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
347,2267.7644973341858,9.437981107754191e-25,2.2245826476807717e-24,8.476166044871627e-25,2.446279011875318e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.1267586785553829e-27,2.6558304955296766e-27,2.200551196333119e-28,1.8321344518744444e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.0277275217333153e-27,2.422408760130601e-27,1.5199423991311854e-30,3.615132246858817e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
348,2267.7644973341858,8.104766685271709e-25,1.9103368745441464e-24,7.278818149883731e-25,2.174470713776958e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,9.675921254715851e-28,2.2806664132945332e-27,1.889700110965404e-28,1.6285639578486033e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,8.825501645443369e-28,2.0802179611114427e-27,1.3052344968038987e-30,3.2134523363572567e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
349,2267.7644973341858,6.959882868240836e-25,1.6404816328359783e-24,6.250608279527739e-25,1.932863269743568e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,8.309095275618807e-28,1.958498216465045e-27,1.6227600232200364e-28,1.4476124075152032e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.578806409928265e-28,1.7863652233073153e-27,1.120856351267216e-30,2.8564033221579326e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
350,2267.7644973341858,5.976725971350668e-25,1.4087462915754652e-24,5.367643903081417e-25,1.7181010389215452e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,7.1353478890365365e-28,1.6818396770069492e-27,1.3935280409941686e-28,1.2867665849208396e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.508220031756193e-28,1.5340222855002797e-27,9.625235643391207e-31,2.5390262447221056e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
351,2267.7644973341858,5.132450360565817e-25,1.2097460125767272e-24,4.609407561899054e-25,1.5272012280851952e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,6.127404706380083e-28,1.4442620755916216e-27,1.1966774962149698e-28,1.1437925203274021e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.588865276498989e-28,1.3173254504224244e-27,8.265569542886283e-31,2.2569131359273613e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
352,2267.7644973341858,4.407437588728461e-25,1.038856622869441e-24,3.958280104867548e-25,1.3575124643140449e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.2618441342522945e-28,1.240244817332417e-27,1.0276341689360097e-28,1.0167044628550667e-20,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.7993790815998425e-28,1.131239329919666e-27,7.097970626261077e-31,2.0061457983765998e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
353,2267.7644973341858,3.784840521358286e-25,8.921071627104412e-25,3.399131271884963e-25,1.206677970678954e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.518553126471729e-28,1.0650471496245793e-27,8.824699960887963e-29,9.03737300609365e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.121416142514439e-28,9.714398375489552e-28,6.095307377115314e-31,1.7832413869244518e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
354,2267.7644973341858,3.250191859493595e-25,7.660876123225462e-25,2.9189681117427724e-25,1.0726028334954258e-19,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.8802598168661505e-28,9.145980011939158e-28,7.578117949968946e-29,8.033220452385484e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.539222622547879e-28,8.342137097058114e-28,5.234280892027028e-31,1.585104036630712e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
355,2267.7644973341858,2.791067962812002e-25,6.578696532052152e-25,2.506633064692034e-25,9.534249065288202e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.332132172615669e-28,7.854013825422786e-28,6.507628806585423e-29,7.140640404289986e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.039270080675395e-28,7.16372220452866e-28,4.494883483528911e-31,1.408981865325455e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
356,2267.7644973341858,2.3968001612826853e-25,5.649386227462204e-25,2.1525446940328495e-25,8.474889480485232e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.86143334204621e-28,6.744551495783512e-28,5.588357554165696e-29,6.347235916789029e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.6099411109212327e-28,6.151770850393708e-28,3.8599337611267778e-31,1.2524287536152583e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
357,2267.7644973341858,2.0582268470940353e-25,4.8513508096245e-25,1.8484750421025585e-25,7.533236315280494e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.4572256881839904e-28,5.791812427428032e-28,4.798943069238016e-29,5.6419874831927945e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.2412593884924395e-28,5.282768303304566e-28,3.3146773870297714e-31,1.1132703715110429e-26,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
358,2267.7644973341858,1.7674805862124644e-25,4.1660463155517335e-25,1.5873584370799002e-25,6.69621110699168e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.1101166306934934e-28,4.973657805931442e-28,4.12104171256658e-29,5.0150999864376265e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.9246578497448463e-28,4.536521535846875e-28,2.84644422934633e-31,9.895739798369457e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
359,2267.7644973341858,1.5178053026799632e-25,3.5775483127074816e-25,1.3631273078455247e-25,5.952188551447177e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.812040390323631e-28,4.271076158018573e-28,3.538901077634306e-29,4.457866655795083e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.6527796191750555e-28,3.8956899988087137e-28,2.444353946008798e-31,8.796215870054954e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
360,2267.7644973341858,1.303399287558717e-25,3.072181862688284e-25,1.1705711917259218e-25,5.2908350414957347e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.5560705642539431e-28,3.6677415816264137e-28,3.0389939516558774e-29,3.9625481395020905e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.4193070575754575e-28,3.3453826785346746e-28,2.0990631580752615e-31,7.818860883452305e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
361,2267.7644973341858,1.1192803845188863e-25,2.638203756440321e-25,1.0052156588812479e-25,4.7029651456016757e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.3362591771508881e-28,3.149634380631836e-28,2.6097039834646664e-29,3.522265013765415e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.2188149589412624e-28,2.872812074180598e-28,1.8025483374702453e-31,6.950100565900155e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
362,2267.7644973341858,9.61170219384691e-26,2.265529637104847e-25,8.632183399009572e-26,4.1804140331941873e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.1474984679607862e-28,2.704715288927144e-28,2.241055754131086e-29,3.1309022352100045e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.0466444848635031e-28,2.4669970543323677e-28,1.5479193641229399e-31,6.177868889599391e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
363,2267.7644973341858,8.25394783478737e-26,1.9454996696411562e-25,7.412796405986552e-26,3.715924074918782e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,9.854022007767125e-29,2.3226457137825915e-28,1.9244829779572928e-29,2.783024209721873e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,8.987949070192907e-29,2.1185076882628064e-28,1.3292594201269507e-31,5.49144048993211e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
364,2267.7644973341858,7.087990606180144e-26,1.670677312087996e-25,6.365660692843135e-26,3.3030440428101615e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,8.462037417978643e-29,1.994547497785975e-28,1.6526294475296597e-29,2.4737992980861576e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.718306421776712e-29,1.8192461224661196e-28,1.141487500539383e-31,4.881281703814622e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
365,2267.7644973341858,6.086737139475788e-26,1.4346765125077098e-25,5.466443948683312e-26,2.9360395104023586e-20,0.3257316940126683,0.006715971799248703,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,7.266685339939307e-29,1.7127966169432896e-28,1.4191780973848735e-29,2.1989327098875613e-21,0.9993853768414942,7.344033959103156e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.628014194918879e-29,1.5622584106940763e-28,9.802403459803147e-32,4.338918159213353e-27,8.463940301663157e-5,7.946444957414919e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
