time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2151.142725515877,9.121039886006489e-23,2.1497138591755885e-22,8.190012798592854e-23,8.377325227852463e-18,0.32573249579462443,0.0067159883304770225,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.1477973307311626e-25,2.7052132869261446e-25,2.2412270050813352e-26,6.274156908572428e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.04690647321352e-25,2.467426282837681e-25,1.5480211783608044e-28,1.3051124440131266e-24,8.922762721686863e-5,8.377214430733402e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
318,2151.142725515877,7.832658973982569e-23,1.846058756566261e-22,7.033142941767054e-23,7.446515961245448e-18,0.32573249579462443,0.006715988330477023,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,9.856666756557656e-26,2.323091817754937e-25,1.9246452621267334e-26,5.577028369461367e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,8.990270281599152e-26,2.1188931151314774e-25,1.3293574135979692e-28,1.1601014272976986e-24,8.922762721686863e-5,8.377214430733403e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
319,2151.142725515877,6.726266672381254e-23,1.585296070055645e-22,6.039685267046903e-23,6.6191292899943555e-18,0.32573249579462443,0.006715988330477024,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,8.464375804727889e-26,1.9949464316922264e-25,1.6527818848616153e-26,4.957358556030834e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,7.720361064155356e-26,1.8195915576390175e-25,1.1415807209990455e-28,1.0312025371321026e-24,8.922762721686863e-5,8.377214430733404e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
320,2151.142725515877,5.776156411030408e-23,1.3613670858497495e-22,5.1865571942912404e-23,5.8836739073466066e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,7.268751144084827e-26,1.713152805629163e-25,1.4193202346167636e-26,4.406540943330498e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,6.629831261341486e-26,1.5625674617490222e-25,9.803281864661301e-29,9.166255667043106e-25,8.922762721686863e-5,8.377214430733405e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
321,2151.142725515877,4.9602527686988865e-23,1.1690689060814229e-22,4.4539366438731205e-023,5.2299353053123755e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,6.242012927294105e-26,1.4711635805403215e-25,1.2188359220373717e-26,3.9169252869423756e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.693342861629843e-26,1.341848978285437e-25,8.418531737792347e-29,8.147792169073689e-25,8.922762721686863e-5,8.377214430733406e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
322,2151.142725515877,4.259598559761805e-23,1.0039335616178642e-22,3.824801478827248e-23,4.648833909985631e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,5.36030531409543e-26,1.2633562362890304e-25,1.0466707734312987e-26,3.481711369590846e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.8891369421491947e-026,1.1523078040475262e-25,7.229382730499107e-29,7.242489960713077e-25,8.922762721686863e-5,8.377214430733407e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
323,2151.142725515877,3.6579143717878815e-23,8.621242006350722e-23,3.284534002510492e-23,4.132298979345923e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,4.6031421906641744e-26,1.0849024546839996e-25,8.988245998622983e-27,3.0948545536845317e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.198528109059682e-26,9.895400277938311e-26,6.208205455299576e-29,6.437775751973327e-25,8.922762721686863e-5,8.377214430733408e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
324,2151.142725515877,3.1412203200857995e-23,7.403459409434471e-23,2.820581322441898e-23,3.6731565121910975e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.95293118318099e-26,9.316559354915722e-26,7.71862254279786e-27,2.7509818280198934e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.605470350110826e-26,8.497638071754293e-26,5.331273278693046e-29,5.722473258724454e-25,8.922762721686863e-5,8.37721443073341e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
325,2151.142725515877,2.697511230832038e-23,6.357693147549879e-23,2.4221636890162254e-23,3.265029611440303e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.3945649062604295e-26,8.000560588547837e-26,6.628338171895093e-27,2.4453171826286053e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.0961842121453534e-26,7.29731499184108e-26,4.578211042615743e-29,5.086647983545187e-25,8.922762721686863e-5,8.377214430733411e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
326,2151.142725515877,2.3164777057936828e-23,5.459645271627294e-23,2.0800240324613667e-23,2.90224991801561e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.915069949063945e-26,6.870451557551378e-26,5.6920605640699486e-27,2.1736152753083384e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.658836641171474e-26,6.266542025025513e-26,3.9315216560444177e-29,4.521469242619844e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
327,2151.142725515877,1.9892665877000467e-23,4.6884500085520654e-23,1.7862128786338965e-23,2.579778885261311e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.5033054434339132e-26,5.899974643303022e-26,4.888035683853188e-27,1.9321024685388788e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.2832660462192183e-26,5.381369585290696e-26,3.376179557299578e-29,4.0190875225283113e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
328,2151.142725515877,1.7082752607994162e-23,4.026188953488854e-23,1.5339036462312274e-23,2.2931378005279467e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.149704210400873e-26,5.066581213769211e-26,4.197582335569281e-27,1.717424417858125e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.9607461989393725e-26,4.6212310549903284e-26,2.8992816013129227e-29,3.5725254636714226e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
329,2151.142725515877,1.4669750071196913e-23,3.4574747431785264e-23,1.3172340340864305e-23,2.038345582030918e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.846050470722234e-26,4.3509077153143274e-26,3.604658113027223e-27,1.5265994837252343e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.6837834833224933e-26,3.968464927952969e-26,2.489747260369587e-29,3.175580956316028e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
330,2151.142725515877,1.2597593144934082e-23,2.969093536798844e-23,1.1311698128997402e-23,1.8118634870795273e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.5852889546218323e-26,3.7363257684937736e-26,3.0954866604803992e-27,1.3569773198845367e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.4459427845600164e-26,3.4079044516433693e-26,2.1380611726122547e-29,2.822741003460021e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
331,2151.142725515877,1.0818136115126925e-23,2.5496979978418906e-23,9.713878570365903e-24,1.6105459637586025e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.3613609755004273e-26,3.208555814495253e-26,2.658237584403493e-27,1.2062020629937887e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.2416979718176313e-26,2.92652523390427e-26,1.8360520565287047e-29,2.509105154244549e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
332,2151.142725515877,9.290034029425737e-24,2.1895436434159772e-23,8.341756984829338e-24,1.4315969634680792e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.1690636588440684e-26,2.7553353354616564e-26,2.282751578953609e-27,1.0721796123010063e-19,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.0663035008578025e-26,2.5131426265605707e-26,1.5767028545919394e-29,2.230317444553903e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
333,2151.142725515877,7.977782064244727e-24,1.8802624351923426e-23,7.16345269178912e-24,1.2725311075678519e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.0039290555743064e-26,2.3661339399311344e-26,1.9603043785085497e-27,9.530485449126823e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,9.156841532708539e-27,2.1581518547183772e-26,1.3539876948187997e-29,1.9825058995898153e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
334,2151.142725515877,6.850890584786807e-24,1.6146683514753615e-23,6.1515882756954264e-24,1.1311391687909138e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,8.621203310886611e-27,2.031908693521696e-26,1.683404052808132e-27,8.471542626988036e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,7.86340350451001e-27,1.8533048537700416e-26,1.1627318821161581e-29,1.762228758226388e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
335,2151.142725515877,5.8831767309173355e-24,1.3865904229432322e-23,5.282653483063438e-24,1.0054573880130057e-18,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,7.403426179864002e-27,1.744894010069408e-26,1.4456169349277847e-27,7.530260117639195e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,6.752668423265078e-27,1.591518629004787e-26,9.984916663713772e-30,1.5664266723030998e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
336,2151.142725515877,5.0521560691759646e-24,1.1907293527132233e-23,4.536458971408192e-24,8.937402002339805e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,6.357664611793756e-27,1.4984212214271787e-26,1.241418137587092e-27,6.693564553102653e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.798828816100527e-27,1.3667106851392684e-26,8.574509937482089e-30,1.3923802169927613e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
337,2151.142725515877,4.338520176211306e-24,1.0225343893576301e-23,3.8956672181795095e-24,7.9443599097468835e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,5.459620766665561e-27,1.2867636337025959e-26,1.0660631845968837e-27,5.949835161827189e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.979722611967285e-27,1.1736577020409076e-26,7.363328422470738e-30,1.2376721221411795e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
338,2151.142725515877,3.7256880155043785e-24,8.780975920656016e-24,3.345389690559298e-24,7.06165546380919e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,4.688428965019134e-27,1.105003469880222e-26,9.154777748508839e-28,5.288742369087264e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.2763182150327584e-27,1.0078741730325288e-26,6.323230814480164e-30,1.1001537000400382e-25,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
339,2151.142725515877,3.1994206838035094e-24,7.540630312453335e-24,2.87284091652733e-24,6.277028977373827e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,4.026170882462112e-27,9.489176072948864e-27,7.861631175708438e-28,4.7011043306709445e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.672272313377549e-27,8.655081859892318e-27,5.430050873488576e-30,9.779150033745846e-26,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
340,2151.142725515877,2.7474905760625556e-24,6.475488148799572e-24,2.467041419679161e-24,5.579582943493938e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,3.457459224770951e-27,8.14879455113155e-27,6.751146393063013e-28,4.178759407268887e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.1535501488634402e-27,7.432519257441337e-27,4.6630359310125125e-30,8.692582988925201e-26,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
341,2151.142725515877,2.3593972820658272e-24,5.560801289515646e-24,2.1185626156089626e-24,4.959630683097334e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.9690802104370027e-27,6.997746919866096e-27,5.797521738777751e-28,3.714452808375444e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.70809942529921e-27,6.382648183631874e-27,4.004364710396417e-30,7.726744883894375e-26,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
342,2151.142725515877,2.0261236137146395e-24,4.7753173615514845e-24,1.8193077426297577e-24,4.40856180943606e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.549686553886757e-27,6.009289060759577e-27,4.9786001325401745e-28,3.30173583131167e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.3255702782945673e-27,5.481075315779052e-27,3.438733256784289e-30,6.868221495387571e-26,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
343,2151.142725515877,1.739926094369819e-24,4.10078596883725e-24,1.5623237368465068e-24,3.9187226408061343e-19,0.32573249579462443,0.006715988330477026,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,2.1895338159676165e-27,5.16045456191692e-27,4.275354264689843e-28,2.9348762959122625e-20,0.99939186532286,7.344081640036465e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.9970748004169518e-27,4.706852979031843e-27,2.9529993560269264e-30,6.105089054788293e-26,8.922762721686863e-5,8.377214430733413e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733415e-10,Malawi,Chitipa,TA Kameme,10109,185
