time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,3414.605779775908,1.7759852831839752e-22,4.001418726872644e-22,1.4099954402399614e-22,4.157723361938431e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.409049777432744e-25,3.174687436045897e-25,2.4090519390419646e-26,1.7901938960912763e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.2852730640774487e-25,2.8958098665227827e-25,1.571511774756254e-28,4.712118279780044e-25,8.176294515055707e-5,7.073741516348916e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
328,3414.605779775908,1.532470810955004e-22,3.452763634601553e-22,1.2166637169723887e-22,3.695762147552845e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.2158477187467881e-25,2.7393897210902825e-25,2.0787344362917976e-26,1.5912834697962417e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.1090426668865225e-25,2.4987504888258434e-25,1.3560337165661953e-28,4.188564649067954e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
329,3414.605779775908,1.3223458598821226e-22,2.979337462575471e-22,1.0498407001490539e-22,3.285128853478376e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.0491365875494118e-25,2.3637779136365346e-25,1.793708465818944e-26,1.4144742010724828e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,9.5697612542558e-26,2.1561339636257913e-25,1.1701009626452965e-28,3.723181578071058e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
330,3414.605779775908,1.1410322210693208e-22,2.570825186800662e-22,9.058916447563676e-23,2.9201205287660644e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,9.052840765866337e-26,2.0396681720696988e-25,1.5477638725235508e-26,1.2573104058696822e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,8.257602092131116e-26,1.8604953515340904e-25,1.0096624044430879e-28,3.3095059545342864e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
331,3414.605779775908,9.845794273782153e-23,2.218326129250846e-22,7.816801843544149e-23,2.5956678629369074e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,7.811559229252896e-26,1.759998783370776e-25,1.3355420076514024e-26,1.117609253903846e-19,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,7.125359818317052e-26,1.6053932693780094e-25,8.712224017274242e-29,2.941792750946019e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
332,3414.605779775908,8.495786805398913e-23,1.9141600295646406e-22,6.744999958189312e-23,2.3072647843075407e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,6.740476185455687e-26,1.5186763022984275e-25,1.1524189743706558e-26,9.934304515768749e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,6.148365103425802e-26,1.3852695451479188e-25,7.517646194681349e-29,2.6149352426699753e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
333,3414.605779775908,7.330885801267987e-23,1.6516997074202616e-22,5.820158339102058e-23,2.0509058803993928e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.816254844143766e-26,1.3104427872130885e-25,9.944048821497331e-27,8.830492934533914e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.305331156536832e-26,1.1953281163714273e-25,6.486863078368121e-29,2.324394089998914e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
334,3414.605779775908,6.32571036229765e-23,1.4252266693373035e-22,5.0221265088223447e-23,1.8230307712673447e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.018758242146025e-26,1.1307612398800965e-25,8.580569148869841e-27,7.849327080209507e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.577889927939691e-26,1.0314305333542189e-25,5.597415934136103e-29,2.0661342993500365e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
335,3414.605779775908,5.458359695152315e-23,1.2298065137862326e-22,4.3335169253123924e-23,1.6204746632055823e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.330610499004891e-26,9.757167532179656e-26,7.404043187177e-27,6.977179650400401e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.95019190580691e-26,8.90005790515661e-26,4.829925460285102e-29,1.8365691882282897e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
336,3414.605779775908,4.709935936850883e-23,1.0611814204001742e-22,3.739326141805612e-23,1.4404243963289268e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.736818230552453e-26,8.419312131818093e-26,6.388836751295931e-27,6.20193748734045e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.4085607863511904e-26,7.679725212088772e-26,4.16766955079315e-29,1.6325105758357302e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
337,3414.605779775908,4.064132407550693e-23,9.156773804529389e-23,3.2266079112489146e-23,1.280379375509114e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.2244438725980794e-26,7.264896963102565e-26,5.51283049115035e-27,5.512833339611569e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.9411954941007403e-26,6.62671860809146e-26,3.59621895355776e-29,1.4511245076527947e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
338,3414.605779775908,3.5068783201082834e-023,7.90124147443281e-23,2.7841911130751187e-23,1.1381168421315667e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.782323796884061e-26,6.268769592831814e-26,4.756937954579653e-27,4.900296317003606e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.537913059706002e-26,5.718095152894717e-26,3.1031228854084877e-29,1.2898918991612233e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
339,3414.605779775908,3.0260322053382565e-23,6.817861636661903e-23,2.402436356485431e-23,1.011661004384858e-18,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.4008250776112894e-26,5.409226367227276e-26,4.104689731091226e-27,4.355818961499569e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.1899267530917302e-26,4.934057730716297e-26,2.677637754061167e-29,1.146573552185239e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
340,3414.605779775908,2.6111173733105846e-23,5.883029577971695e-23,2.073025957106967e-23,8.992555973790866e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,2.071635608956735e-26,4.667539532056065e-26,3.5418746158052374e-27,3.871839088150238e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.8896546379129078e-26,4.25752371009334e-26,2.3104930763994609e-029,1.0191790580458352e-25,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
341,3414.605779775908,2.2530936469091507e-23,5.076377148701985e-23,1.7887827110303192e-23,7.993394920201094e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.7875830006568818e-26,4.0275491917451525e-26,3.0562299752593294e-27,3.4416347547395036e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.630554376093205e-26,3.673752746982214e-26,1.9936894929041236e-29,9.059391556957189e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
342,3414.605779775908,1.9441603941753726e-23,4.380328980904545e-23,1.5435135176704097e-23,7.105250139054212e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.5424783057486012e-26,3.4753112170792674e-26,2.63717456875251e-27,3.059230901486041e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.4069806831622805e-26,3.170025621688909e-26,1.7203244773621726e-29,8.052811609789333e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
343,3414.605779775908,1.677586567899647e-23,3.7797195556846054e-23,1.3318744443007282e-23,6.31578671142345e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.330981175602745e-26,2.998793430084498e-26,2.2755780039304617e-27,2.719316364110731e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.2140623286244888e-26,2.7353671121190503e-26,1.4844419444137905e-29,7.158071258056444e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
344,3414.605779775908,1.447564049358061e-23,3.2614627764079626e-23,1.1492542922829256e-23,5.614040234427392e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.1484835042442293e-26,2.5876134465644496e-26,1.9635618035026064e-27,2.4171701076737283e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.0475960014392831e-26,2.3603068653013343e-26,1.2809024781815748e-29,6.36274423941093e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
345,3414.605779775908,1.249081100843239e-23,2.814266848424471e-23,9.916741281291958e-24,4.990264545851672e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,9.910090267975079e-27,2.2328124643940276e-26,1.6943277487257923e-27,2.1485956566513187e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,9.039547281511773e-27,2.0366730570457526e-26,1.1052713545195415e-29,5.65578493804689e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
346,3414.605779775908,1.0778131697691966e-23,2.4283882530985233e-23,8.5570059037717e-24,4.435796367683702e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,8.551266845053005e-27,1.926660068863208e-26,1.4620097595965885e-27,1.909862810559311e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,7.800088482806794e-27,1.757414343986855e-26,9.537219171072048e-30,5.0273749862851163e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
347,3414.605779775908,9.300286651867086e-24,2.0954194557250575e-23,7.383710834048521e-24,3.942934988759823e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,7.378758687149548e-27,1.6624858021636032e-26,1.2615460845128443e-27,1.6976558356178758e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,6.73057825185603e-27,1.5164462286976945e-26,8.229522021441108e-30,4.4687869095000494e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
348,3414.605779775908,8.025076537650212e-24,1.8081057219046214e-23,6.3712922830614175e-24,3.504835315580231e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,6.3670191504612916e-27,1.4345338272486152e-26,1.0885690146685748e-27,1.509027412897711e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.8077140668571764e-27,1.3085184904728164e-26,7.10112995061109e-30,3.9722629208110317e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
349,3414.605779775908,6.924717037854658e-24,1.5601870511670033e-23,5.497691644286446e-24,3.115412805998265e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,5.4940044228474924e-27,1.2378375194788725e-26,9.393097202757447e-28,1.3413577033385592e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.0113885345662455e-27,1.1291007933581121e-26,6.127457517457814e-30,3.530907182340319e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
350,3414.605779775908,5.975233485857601e-24,1.3462617838883524e-23,4.743874880139629e-24,2.76925896551519e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.740693232573472e-27,1.0681112536518715e-26,8.10516135181398e-28,1.192317961098732e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.324251289795478e-27,9.742839790517686e-27,5.2872903170778084e-30,3.138590036847248e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
351,3414.605779775908,5.155938504826604e-24,1.1616689097650859e-23,4.093417807780876e-24,2.4615662326012296e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,4.090672412257271e-27,9.216570286682878e-27,6.993821007474733e-28,1.0598381898655795e-20,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.731330965123249e-27,8.406948940430069e-27,4.5623227606824325e-30,2.789862879778351e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
352,3414.605779775908,4.448981270421186e-24,1.0023865135779249e-23,3.5321482485148674e-24,2.18806120986642e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.5297792882480795e-27,7.95283895369729e-27,6.034862251778134e-28,9.420783929145392e-21,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.219708994230035e-27,7.254228952385576e-27,3.9367592328664595e-30,2.4798824895354442e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
353,3414.605779775908,3.838958576691188e-24,8.649441455778195e-24,3.047837243922008e-24,1.9449453137536333e-19,0.4184509449889202,0.008508279104997192,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,3.0457931039132067e-27,6.862384320411739e-27,5.207391261574229e-28,8.374030175899325e-21,0.9994023823080732,7.093458278523088e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.7782381418872488e-27,6.259564327830267e-27,3.396969936254393e-30,2.2043437651092327e-26,8.176294515055707e-5,7.073741516348917e-10,1.6421998218388187,1.4147483032697817e-8,7.073741516348918e-10,Malawi,Zomba,STA Ngwelero,30310,413
