time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,2811.941196628165,3.5063733216461993e-22,7.903647357375349e-22,2.5340320742274926e-22,4.3745052519762655e-18,0.17186711725512452,0.002563254582894935,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.3808969907146477e-25,7.620813624854072e-25,5.373231409104982e-26,5.538061609602765e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.0841042518847557e-25,6.951818929668406e-25,4.136316095877154e-28,8.937958789545366e-25,4.056551548429168e-5,3.8454444932244914e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
318,2811.941196628165,3.0254480179239203e-22,6.819603059386915e-22,2.186470639136721e-22,3.888460854266656e-18,0.17186711725512452,0.0025632545828949355,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.9171817033979813e-25,6.575562086752098e-25,4.636252489771267e-26,4.922721444837928e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.661096306622658e-25,5.9983250134360655e-25,3.568989434255568e-28,7.944891912811917e-25,4.056551548429168e-5,3.8454444932244925e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
319,2811.941196628165,2.610485213496691e-22,5.884243537791028e-22,1.8865798520738544e-22,3.4564197792152282e-18,0.17186711725512452,0.002563254582894936,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.5170684330292153e-25,5.673674608146477e-25,4.0003557521903976e-26,4.375752407559609e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.2961070621382015e-25,5.175609913147693e-25,3.0794758636180086e-28,7.062160361120276e-25,4.056551548429168e-5,3.8454444932244935e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
320,2811.941196628165,2.252437658657647e-22,5.077175564402686e-22,1.6278213274405666e-22,3.0723818785189757e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.171833687692506e-25,4.89548773693402e-25,3.451677016637999e-26,3.8895577060898917e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.9811788200531998e-25,4.465736336904507e-25,2.6571027370919536e-28,6.277505399915181e-25,4.056551548429168e-5,3.8454444932244945e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
321,2811.941196628165,1.9434990016059772e-22,4.380802994678674e-22,1.4045534680807843e-22,2.7310136567241577e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.8739504675781767e-25,4.224035010410101e-25,2.978253679868594e-26,3.457384636678715e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.7094453397889323e-25,3.853227226434411e-25,2.2926612410701726e-28,5.580030273938466e-25,4.056551548429168e-5,3.845444493224495e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
322,2811.941196628165,1.6769335900008258e-22,3.7799431269050457e-22,1.2119084640296615e-22,2.4275742028664537e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.6169241571681862e-25,3.644677043022947e-25,2.569763899566734e-26,3.0732307959761305e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.4749821369812155e-25,3.324728317667182e-25,1.9782056195410324e-28,4.960048890229945e-25,4.056551548429168e-5,3.8454444932244956e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
323,2811.941196628165,1.4469296165815802e-22,3.2614956802593196e-22,1.0456861618493335e-22,2.1578493512914863e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.3951509259821497e-25,3.144782350347526e-25,2.2173015516240997e-26,2.7317607142985384e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.2726773145645555e-25,2.868716983644661e-25,1.7068799363021828e-28,4.408951312203562e-25,4.056551548429168e-5,3.845444493224496e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
324,2811.941196628165,1.2484724069239913e-22,2.814157175153782e-22,9.022624905556364e-23,1.9180931574737406e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.2037955507357257e-25,2.7134519504340618e-25,1.9131820537275055e-26,2.4282317518800756e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.0981201103422588e-25,2.475251011799928e-25,1.4727685980306598e-28,3.9190841971652556e-25,4.056551548429168e-5,3.845444493224497e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
325,2811.941196628165,1.077235086627569e-22,2.4281744888837287e-22,7.78510447553289e-23,1.7049758761893879e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.0386859951763497e-25,2.3412817381548023e-25,1.6507748217097396e-26,2.1584282289301884e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.4750473112249355e-026,2.1357518383162657e-25,1.2707673792304293e-28,3.4836445171176755e-25,4.056551548429168e-5,3.8454444932244976e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
326,2811.941196628165,9.29484244451775e-23,2.0951322124029216e-22,6.717319220204912e-23,1.5155377194170822e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,8.962224490014414e-26,2.020157451676478e-25,1.4243587057761836e-26,1.9186028745065094e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.175473766907863e-26,1.8428175135107862e-25,1.0964721370725778e-28,3.096585087128258e-25,4.056551548429168e-5,3.845444493224498e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
327,2811.941196628165,8.019985344082387e-23,1.8077691728999963e-22,5.795988691970958e-23,1.3471477519694104e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,7.73298842792873e-26,1.7430777608136273e-25,1.228997254743641e-26,1.7054247810896727e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.05414644572073e-26,1.5900613204134523e-25,9.460827898264662e-29,2.75253058947826e-25,4.056551548429168e-5,3.8454444932244987e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
328,2811.941196628165,6.919984421844553e-23,1.5598201216742683e-22,5.001025530587835e-23,1.1974673540038348e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,6.672351277647929e-26,1.504001620136258e-25,1.0604310887291199e-26,1.5159331419828189e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.086617546147618e-26,1.3719725280138793e-25,8.163204653664965e-29,2.446702927541332e-25,4.056551548429168e-5,3.845444493224499e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
329,2811.941196628165,5.970856846274298e-23,1.3458791357021632e-22,4.3150975073779537e-23,1.0644177430194541e-18,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,5.757188438501725e-26,1.2977165587394786e-25,9.149850337351714e-27,1.347496128999763e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.251792465348011e-26,1.183796243240868e-25,7.043560133802199e-29,2.174854872881271e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
330,2811.941196628165,5.1519092104107653e-23,1.1612817546994162e-22,3.723249638346493e-23,9.461511043178643e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.967547021609878e-26,1.1197250350554807e-25,7.894879934260523e-27,1.1977743392986779e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.5314698828995165e-26,1.0214297421407657e-25,6.0774832266125e-29,1.9332110842091042e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
331,2811.941196628165,4.445286362699814e-23,1.0020032839658365e-22,3.2125781273085013e-23,8.410249290154953e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.286210825907837e-26,9.661463789523105e-26,6.812038110927577e-27,1.06468830367849e-19,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.9099449254924877e-26,8.813330200094048e-26,5.243910986463374e-29,1.7184156791980286e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
332,2811.941196628165,3.835582119054169e-23,8.645710457547934e-23,2.7719490301527077e-23,7.475792032368308e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.698324980961562e-26,8.336321832065812e-26,5.8777161441955834e-27,9.463896050643836e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.373666760552499e-26,7.604516102418902e-26,4.524669408109122e-29,1.5274856311419912e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
333,2811.941196628165,3.309503368663898e-23,7.459886660230455e-23,2.3917555064039365e-23,6.645161317113572e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.1910720728254344e-26,7.192932996679773e-26,5.07154342414282e-27,8.412352060503141e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.9109431534564033e-26,6.561499891538998e-26,3.9040771869296176e-29,1.35776934332305e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
334,2811.941196628165,2.8555802502052596e-23,6.436707458185821e-23,2.0637083655477533e-23,5.906821141917061e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.753392691659118e-26,6.206368484453577e-26,4.375943322569013e-27,7.477646289366625e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.5116855469341185e-26,5.66154114829403e-26,3.3686038264130826e-29,1.2069098258469283e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
335,2811.941196628165,2.4639160795484645e-23,5.553864929757803e-23,1.7806553414918903e-23,5.250517243949534e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.375744308327136e-26,5.355118667537122e-26,3.775749977454478e-27,6.646796713191448e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.1671891047354997e-26,4.8850184719481745e-26,2.906574638752265e-29,1.0728119636135043e-25,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
336,2811.941196628165,2.1259715767491616e-23,4.7921108514478214e-23,1.5364251548858017e-23,4.667134689778109e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,2.0498932228747384e-26,4.620624124279272e-26,3.257877638308129e-27,5.908263755010753e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.8699429239520542e-26,4.2150016835050096e-26,2.50791620681315e-29,9.53613420896651e-26,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
337,2811.941196628165,1.8343786879205563e-23,4.1348370374483276e-23,1.3256929634583802e-23,4.148571287756548e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.7687350488250623e-26,3.986870996400954e-26,2.811035363282936e-27,5.251790013041804e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.613466278137012e-26,3.6368827045347045e-26,2.1639367578966406e-29,8.476587785045078e-26,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
338,2811.941196628165,1.582779942827096e-23,3.5677132387451463e-023,1.1438642668473047e-23,3.6876250650820534e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.5261398193964486e-26,3.4400418459558495e-26,2.4254808477228186e-27,4.6682577967813547e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.3921673209052292e-26,3.138057063728466e-26,1.8671366608799303e-29,7.534765443780531e-26,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
339,2811.941196628165,1.3656898457846778e-23,3.0783747070637634e-23,9.869747347485952e-24,3.2778942468634007e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.316818338559561e-26,2.96821439986808e-26,2.0928080169709746e-27,4.1495624924231164e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.2012211693902616e-26,2.707649087209133e-26,1.6110449150909767e-29,6.697587183859339e-26,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
340,2811.941196628165,1.178375277834717e-23,2.656152611755124e-23,8.516037743840106e-24,2.9136883481617773e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.13620686304576e-26,2.5611016139078186e-26,1.805763752417465e-27,3.688499998783828e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.0364647094663719e-26,2.336274781044307e-26,1.3900780659556558e-29,5.953426275408864e-26,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
341,2811.941196628165,1.0167523026538019e-23,2.291841432020056e-23,7.347999528361779e-24,2.5899491442932766e-19,0.17186711725512452,0.0025632545828949364,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,9.803676010797868e-27,2.2098273888351418e-26,1.5580897549434648e-27,3.2786666703481725e-20,0.999411289894265,6.441419823882677e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.943058292204473e-27,2.01583723619476e-26,1.1994184714181551e-29,5.291947793901856e-26,4.056551548429168e-5,3.8454444932244997e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245033e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
