time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,9141.736661584122,1.0280980119335419e-22,2.3181012847722076e-22,8.032792031798825e-23,2.4336161589697087e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.0508594811470365e-26,6.878917383053121e-26,5.268416971941424e-27,1.4556029230222652e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.783129867607436e-26,6.275254741424101e-26,3.5380637484380976e-29,1.1380967129683579e-25,2.372863935576983e-5,2.1306017940018708e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
330,9141.736661584122,8.870579884548671e-23,2.0000916632922103e-22,6.93081034992791e-23,2.1632187487279178e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.6323261429971495e-26,5.935230440818605e-26,4.545667104068063e-27,1.2938692663723584e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.401325120078412e-26,5.414381492236205e-26,3.0526931048063035e-29,1.0116449145197744e-25,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
331,9141.736661584122,7.653665951570595e-23,1.7257083147607226e-22,5.980004451254499e-23,1.922864893571675e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.2712094627341868e-26,5.121003556799876e-26,3.922067965915472e-27,1.150106015816457e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.07189840452901e-26,4.6716074727455877e-26,2.6339082206103287e-29,8.99242850582271e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
332,9141.736661584122,6.603694827248e-23,1.4889663520368844e-22,5.1596352275435556e-23,1.7092165032681812e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.9596327139591343e-26,4.418476702835293e-26,3.384017524369574e-27,1.022316459593645e-19,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.7876642203938956e-26,4.0307311944451005e-26,2.2725745026979112e-29,7.993295033781366e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
333,9141.736661584122,5.697764397792356e-23,1.2847019270482992e-22,4.4518086730930146e-23,1.5193063751514708e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.6907997420039098e-26,3.8123262670950083e-26,2.9197797468713647e-27,9.08725742801754e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.5424228127670714e-26,3.477773776294331e-26,1.9608104906093279e-29,7.105172927922255e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
334,9141.736661584122,4.916114384755585e-23,1.1084595962177384e-22,3.8410855782931583e-23,1.3504969859721855e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.4588467253083143e-26,3.289330813364651e-26,2.519228613332796e-27,8.077562166356024e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.330824942518068e-26,3.0006740354550787e-26,1.6918159450847088e-29,6.315728067219202e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
335,9141.736661584122,4.2416953311332184e-23,9.563951377184953e-23,3.314144767475437e-23,1.2004438621913789e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.2587142729417829e-26,2.8380826932706974e-026,2.173627245892209e-27,7.180055265988892e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.1482552079561506e-26,2.589025407121912e-26,1.4597235203158848e-29,5.613996723345098e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
336,9141.736661584122,3.659796716275807e-23,8.251917007821426e-23,2.8594925356072055e-23,1.0670630200578372e-18,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.0860370684761385e-26,2.4487392210941432e-26,1.875437338851909e-27,6.382271353591463e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,9.907313730571847e-27,2.2338489551074667e-26,1.259470784597672e-29,4.9902333037599397e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
337,9141.736661584122,3.1577260880001275e-23,7.119874580959261e-23,2.4672119460258476e-23,9.485020232959633e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,9.370486531063845e-27,2.1128079837635425e-26,1.6181547320532295e-27,5.673130097298674e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,8.548175063866683e-27,1.9273975220583473e-26,1.0866897978755533e-29,4.4357750110066104e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
338,9141.736661584122,2.7245322130858773e-23,6.143131832340013e-23,2.1287465208601834e-23,8.431142564692583e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,8.08499271135932e-27,1.82296160317964e-26,1.3961675411895443e-27,5.042782313212436e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,7.375490360932246e-27,1.6629867473993853e-26,9.376118376401489e-30,3.94292153880409e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
339,9141.736661584122,2.350766207478606e-23,5.300383915529043e-23,1.8367136059650505e-23,7.494360567408868e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,6.97584985860736e-27,1.572877910442115e-26,1.2046337505734105e-27,4.4824731711855476e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.363680862618169e-27,1.4348492671465528e-26,8.089851950366665e-30,3.5048281343280414e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
340,9141.736661584122,2.028275435938183e-23,4.573248697691106e-23,1.5847433394595082e-23,6.661663864478483e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,6.018865197182992e-27,1.3571020458368307e-26,1.039375598392289e-27,3.984420599962624e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.490676841743712e-27,1.2380089153749227e-26,6.980042481468415e-30,3.1154105416721425e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
341,9141.736661584122,1.7500256856437287e-23,3.9458658059946686e-23,1.3673397114283923e-23,5.921487641901103e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,5.193164846745065e-27,1.1709274766896545e-26,8.967884507678066e-28,3.541707202860624e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.73743621518939e-27,1.0681721834068969e-26,6.0224826538010516e-30,2.769260506467088e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
342,9141.736661584122,1.5099477349813585e-23,3.404550678990351e-23,1.1797606842024416e-23,5.263552035006557e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,4.480738518302617e-27,1.0102933378320175e-26,7.737621769656414e-28,3.148184182817956e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.087529195375081e-27,9.216345692136739e-27,5.19628604145184e-30,2.4615706682885804e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
343,9141.736661584122,1.3028049708521375e-23,2.9374960770848175e-23,1.0179147583841498e-23,4.678719360423037e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.866046671327567e-27,8.716958554544091e-27,6.67613310780205e-28,2.798385942437908e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.5267799214858205e-27,7.95199774310298e-27,4.483431530923438e-30,2.1880677978471163e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
344,9141.736661584122,1.1240791669508594e-23,2.5345145414157643e-23,8.782717285033613e-24,4.158867210595295e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,3.3356815631709145e-27,7.521119223127874e-27,5.760265183880553e-28,2.487454172915958e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.0429572536565436e-27,6.861099856559138e-27,3.8683702421423974e-30,1.9449534518310485e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
345,9141.736661584122,9.698719315958404e-24,2.186816183605761e-23,7.577856816927656e-24,3.69677564842473e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.8780747975459317e-27,6.489331572998592e-27,4.970040959581105e-28,2.2110703775305498e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.6255079856762195e-27,5.919857218584993e-27,3.337686374161051e-30,1.7288512212791337e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
346,9141.736661584122,8.36819675476311e-24,1.8868169595146626e-23,6.538285598198711e-24,3.2860269354180056e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.4832449930858457e-27,5.599090110795793e-27,4.288223954530519e-28,1.9653958925236446e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.265326657010393e-27,5.1077393160127184e-27,2.879804577872884e-30,1.5367598409198794e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
347,9141.736661584122,7.220202445822739e-24,1.627973245031462e-23,5.641328359235978e-24,2.9209164007897973e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,2.1425800680880623e-27,4.830976767971881e-27,3.6999422817506026e-28,1.7470185723277565e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.954556943250467e-27,4.4070321220654294e-27,2.4847374729150706e-30,1.366011508303758e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
348,9141.736661584122,6.229696180242645e-24,1.4046391056501262e-23,4.86742054606085e-24,2.5963732136856254e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.8486493926099945e-27,4.16823735122482e-27,3.192364259965108e-28,1.5529053986565475e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.6864202928910395e-27,3.8024517155821266e-27,2.1438678015623376e-30,1.2142348339009036e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
349,9141.736661584122,5.375072899871957e-24,1.2119431465738822e-23,4.199681575599773e-24,2.307889958221042e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.5950417105522971e-27,3.5964160977420594e-27,2.754418527164528e-28,1.3803603552519326e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.4550680726372365e-27,3.280810906038727e-27,1.8497604679231254e-30,1.0793219076457727e-26,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
350,9141.736661584122,4.637691444800784e-24,1.045682257188518e-23,3.623546634139766e-24,2.0514600332995608e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.3762252964626892e-27,3.1030403641244677e-27,2.376552550505129e-28,1.226986983212279e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.2554539962160848e-27,2.8307315927447714e-27,1.5960003626112897e-30,9.593990245744237e-27,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
351,9141.736661584122,4.001467949881594e-24,9.022299322307262e-24,3.1264489875101363e-24,1.8235220077511374e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.1874272967869342e-27,2.6773485713828545e-27,2.0505242651251463e-28,1.0906550968479656e-20,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.083224054088117e-27,2.4423965841544058e-27,1.3770524355029272e-30,8.52800663013303e-27,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
352,9141.736661584122,3.452525021235978e-24,7.784571699636634e-24,2.6975458738102924e-24,1.6209101581125425e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,1.0245296237322565e-27,2.310055471904997e-27,1.7692222970740673e-28,9.694711977670842e-21,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,9.346215431963407e-28,2.107335463941504e-27,1.1881409644661336e-30,7.580463539462279e-27,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
353,9141.736661584122,2.9788890406141274e-24,6.716642219672367e-24,2.32748199966365e-24,1.440810502066678e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,8.839791309714932e-28,1.9931496183642638e-27,1.5265108490316332e-28,8.61752176283868e-21,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,8.064051252464526e-28,1.818239833120383e-27,1.0251453866567633e-30,6.738201203359638e-27,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
354,9141.736661584122,2.5702289952182892e-24,5.795217058525983e-24,2.0081854812338274e-24,1.2807217168911495e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,7.627101119309983e-28,1.7197186169346887e-27,1.3170958654416338e-28,7.660019348981579e-21,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.957781261920023e-28,1.5688038982474109e-27,8.845104202381706e-31,5.9895220086576666e-27,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
355,9141.736661584122,2.2176311362382317e-24,5.000197964549153e-24,1.7326917791905054e-24,1.138420400203932e-19,0.3254951572139535,0.0062092586707927135,0.3317044158847452,0.03661058125605689,0.010423775678398908,45513.344621380864,6.580774301794548e-28,1.4837983532113373e-27,1.1364095578353686e-28,6.808906091639019e-21,0.999315335048777,7.170896105318915e-4,1.47577861911344,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.003275347975093e-28,1.3535869285918783e-27,7.631685160875791e-31,5.324028042901424e-27,2.372863935576983e-5,2.130601794001871e-10,1.6731765043930062,4.261203588003738e-9,2.1306017940018723e-10,Malawi,Mchinji,TA Mavwere,20702,131
