time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,8696.846815565015,7.76380549488534e-22,1.7504418642389103e-21,6.279809843706206e-22,1.4049272267897348e-17,0.36371804114590295,0.007814393846849814,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.4214966496280446e-25,5.459550878451983e-25,4.1720904959924605e-26,6.580226532210245e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.2089811039214694e-25,4.980409421127081e-25,2.769186970682085e-28,6.065861763450301e-25,2.7937373026460094e-5,2.4740159770066577e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
317,8696.846815565015,6.698766732158247e-22,1.5103162662089759e-21,5.418345590648008e-22,1.2488279196194441e-17,0.36371804114590295,0.007814393846849815,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.089315762581367e-25,4.710609741591795e-25,3.599763078169446e-26,5.849090262285955e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.9059530973792747e-25,4.29719690473859e-25,2.389309929413854e-28,5.391903670955061e-25,2.7937373026460094e-5,2.474015977006658e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
318,8696.846815565015,5.779829976599273e-22,1.303131095398897e-21,4.675056995374588e-22,1.1100724698734506e-17,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.8027034464201362e-25,4.0644083426647155e-25,3.1059475467672906e-26,5.199191354119605e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.6444944698571411e-25,3.707707474764856e-25,2.0615444168695195e-28,4.792826169120261e-25,2.7937373026460094e-5,2.4740159770066593e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
319,8696.846815565015,4.986952956280146e-22,1.1243675843202353e-21,4.033732722318493e-22,9.86733852249536e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.5554086050285736e-25,3.5068528454122016e-25,2.679873638611361e-26,4.621503434397347e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.4189027343406037e-25,3.199084199114955e-25,1.7787417740682545e-28,4.260309691904406e-25,2.7937373026460094e-5,2.47401597700666e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
320,8696.846815565015,4.3028427979411e-22,9.701268499651638e-22,3.4803853067635265e-22,8.77099145769859e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.3420376675960422e-25,3.025782805897467e-25,2.312248555795969e-26,4.108003060144085e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.2242576709291599e-25,2.7602338595180537e-25,1.5347339949938683e-28,3.786959000959432e-25,2.7937373026460094e-5,2.4740159770066603e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
321,8696.846815565015,3.712578864508365e-22,8.370448580593442e-22,3.0029460842639433e-22,7.796457457282461e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.1579369533039107e-25,2.610705949765538e-25,1.9950542868789187e-26,3.6515582820232133e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.056314015441059e-25,2.381585005278672e-25,1.3241992006316523e-28,3.366200491955071e-25,2.7937373026460094e-5,2.474015977006661e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
322,8696.846815565015,3.2032873317572996e-22,7.22219052517791e-22,2.5910019696427546e-22,6.930202185738292e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,9.990911732235407e-26,2.2525693327561806e-25,1.7213727315794462e-26,3.2458295894913734e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.114088689942635e-26,2.0548791972154266e-25,1.1425455672753456e-28,2.9921909100219343e-25,2.7937373026460094e-5,2.4740159770066613e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
323,8696.846815565015,2.7638604065456597e-22,6.231450498712848e-22,2.2355683446443104e-22,6.160195060962154e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,8.620358557229402e-26,1.9435618934154393e-25,1.4852348148898808e-26,2.885181862046658e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.863818091402074e-26,1.7729908887542297e-25,9.858111775476565e-29,2.6597362068103696e-25,2.7937373026460094e-5,2.474015977006662e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
324,8696.846815565015,2.384714062686879e-22,5.3766201795076645e-22,1.9288931008563743e-22,5.475742179000618e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,7.437817853552907e-26,1.6769440916242769e-25,1.2814902997291738e-26,2.564606103671046e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.785059601514644e-26,1.5297720157313606e-25,8.50577609856686e-29,2.3642194124715587e-25,2.7937373026460094e-5,2.4740159770066624e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
325,8696.846815565015,2.057579010613885e-22,4.639055475232858e-22,1.6642875640221393e-22,4.867337801553458e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,6.417498072200238e-26,1.446900917312205e-25,1.1056954587090943e-26,2.279649873445538e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.85428519086695e-26,1.3199179053658518e-025,7.338953816497752e-29,2.1015365210345233e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
326,8696.846815565015,1.7753203418223883e-22,4.002669889964795e-22,1.4359806121533987e-22,4.326532343863917e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,5.537145748610219e-26,1.248415063434151e-25,9.540161550974425e-27,2.0263554460966464e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.0511944048943614e-26,1.1388515798377355e-25,6.332196203609808e-29,1.8680394989153656e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
327,8696.846815565015,1.5317819144876878e-22,3.453583673135386e-22,1.2389928057194725e-22,3.845815029757448e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,4.777560148276044e-26,1.077157497077129e-25,8.231442191425819e-27,1.8012048435930016e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.3582716051942005e-26,9.826239311003116e-26,5.463545590172852e-29,1.660485625197654e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
328,8696.846815565015,1.3216520862610473e-22,2.9798210982254834e-22,1.0690277846555493e-22,3.418509584264266e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,4.1221744932657343e-26,9.293930420214399e-26,7.10225295899997e-27,1.6010709743421125e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.76040394847137e-26,8.478275897106994e-26,4.714056459369538e-29,1.4759924602384311e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
329,8696.846815565015,1.1403478658397598e-22,2.571049268764209e-22,9.223785635283271e-23,3.038681515307509e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.5566946360845084e-26,8.018989134852114e-26,6.127965908989311e-27,1.4231742013650652e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.2445517711285526e-26,7.315226091333853e-26,4.0673822401896296e-29,1.3119978173033224e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
330,8696.846815565015,9.839149566237076e-23,2.2183527549187764e-22,7.95846681129893e-23,2.7010556968712533e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,3.0687873002532494e-26,6.918944282718958e-26,5.2873315586237466e-27,1.2650437362294176e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.7994641904951805e-26,6.311723446702904e-26,3.5094187840707077e-29,1.1662241814016068e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
331,8696.846815565015,8.489415123912847e-23,1.9140391454914308e-22,6.866724411332331e-23,2.4009431091089833e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.647811088034886e-26,5.969803572789147e-26,4.562015429550579e-27,1.1244833225357837e-19,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.4154337199096242e-26,5.445881285193177e-26,3.027996749409848e-29,1.0366470812422657e-25,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
332,8696.846815565015,7.324837239412125e-23,1.6514712740972752e-22,5.924747223222977e-23,2.134175718049165e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,2.2845843885472412e-26,5.150865976290968e-26,3.936198167441614e-27,9.995407323809966e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.0840845455950854e-26,4.698815343060177e-26,2.6126161847643125e-29,9.214669751222239e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
333,8696.846815565015,6.32001613784914e-23,1.4249224607475469e-22,5.111990456638336e-23,1.8970485905115293e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.97118512419911e-26,4.444270231381685e-26,3.396230517211646e-27,8.884806520733994e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.798189847810832e-26,4.0542318996713556e-26,2.2542175219259195e-29,8.190842603503386e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
334,8696.846815565015,5.453036385279679e-23,1.2294516114111639e-22,4.410727655406512e-23,1.6862684403887367e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.7007779679147516e-26,3.834605283944605e-26,2.930335628751392e-27,7.897605805422003e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.5515141819041504e-26,3.498072406834131e-26,1.9449839841634561e-29,7.280770591825092e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
335,8696.846815565015,4.7049889067783634e-23,1.0607954512876726e-22,3.805664078441818e-23,1.4989078917569142e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.4674652627220435e-26,3.308574168117382e-26,2.528352200371919e-27,7.020094057212696e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.3386774814601906e-26,3.018206867862086e-26,1.678171100100379e-29,6.471814727967894e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
336,8696.846815565015,4.05955857413677e-23,9.152755415719514e-23,3.283603117092617e-23,1.3323648236283214e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.2661583921763287e-26,2.8547039956860493e-26,2.1815128578407158e-27,6.240083613268388e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.1550377175233438e-26,2.6041692788978706e-26,1.4479596048770135e-29,5.752740291078211e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
337,8696.846815565015,3.50266836827735e-23,7.897180516581762e-23,2.83315847335424e-23,1.184326231756226e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,1.0924667961883901e-26,2.463095729131024e-26,1.8822529353889072e-27,5.546740995487289e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.965896546255606e-27,2.246929362392869e-26,1.2493285203298181e-29,5.1135608068308835e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
338,8696.846815565015,3.0221723554641384e-23,6.813845369920265e-23,2.444505821471907e-23,1.0527361056243818e-18,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,9.42602211660148e-27,2.1252082808041717e-26,1.6240454881456158e-27,4.9304364455361226e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.598774954617771e-27,1.9386956141859225e-26,1.0779456460303628e-29,4.545399361023542e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
339,8696.846815565015,2.6075907810340247e-23,5.879122128164296e-23,2.109168536602589e-23,9.357668745128675e-19,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,8.132960493890841e-27,1.8336722293786044e-26,1.4012589375710298e-27,4.3826101782120023e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.419195089679536e-27,1.672745368581897e-26,9.300730727624716e-30,4.0403653217217544e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
340,8696.846815565015,2.2498815029674814e-23,5.072624211642635e-23,1.819832817216976e-23,8.317940260964161e-19,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,7.017281052081619e-27,1.5821290906740683e-26,1.2090342450924215e-27,3.895653495541493e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.401429979186634e-27,1.4432781751011504e-26,8.024856576596159e-30,3.591444758037774e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
341,8696.846815565015,1.9412427801999086e-23,4.376761671484881e-23,1.570188169008569e-23,7.393735450890249e-19,0.36371804114590295,0.007814393846849817,0.37153243499275346,0.042457203387988265,0.013110211233965063,38657.06593968315,6.054650505309121e-27,1.3650926373089283e-26,1.0431789350634589e-27,3.462803110423885e-20,0.9993263545123734,7.118212288914337e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.523281876690333e-27,1.2452892890051002e-26,6.924006829221376e-30,3.192403033818958e-26,2.7937373026460094e-5,2.474015977006663e-10,1.626663629129914,4.948031954013315e-9,2.474015977006661e-10,Malawi,Chikwawa,TA Chapananga,31003,304
