time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,2537.2829915836783,6.87842556239554e-24,1.6214483258244695e-23,6.2052368653479995e-24,1.1988369988815606e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,7.340902381748221e-27,1.730467789297009e-26,1.4138243467108253e-27,8.075617479031405e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,6.695810698862332e-27,1.5784006017841702e-26,8.780418054429268e-30,1.3422332775358285e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
335,2537.2829915836783,5.906712188896236e-24,1.392386746486457e-23,5.328624683599969e-24,1.0656332545133416e-18,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,6.303855029388285e-27,1.486005058995181e-26,1.2140937377898646e-27,7.178326651908963e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,5.7498952792538844e-27,1.355420363148881e-26,7.540010704173741e-30,1.193097084477505e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
336,2537.2829915836783,5.072272508578583e-24,1.1956846363303174e-23,4.57585127439262e-24,9.472298743941197e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,5.413311084251917e-27,1.2760775144240632e-26,1.0425790224819424e-27,6.380734805030648e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.937609082640247e-27,1.1639404842855755e-26,6.474835374010649e-30,1.0605314611839557e-25,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
337,2537.2829915836783,4.355713902844191e-24,1.026770581639324e-23,3.92942196688904e-24,8.419823809239477e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.6485740484611126e-27,1.0958063789622882e-26,8.952941483186564e-28,5.6717642740020875e-020,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.24007434377249e-27,9.995109176392774e-27,5.560137082591696e-30,9.42695249956544e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
338,2537.2829915836783,3.740383343232922e-24,8.817189711125188e-24,3.374313557798707e-24,7.484290152025932e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.991871212959624e-27,9.41002099480876e-27,7.6881617153440965e-28,5.0415682460173905e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.6410801543417715e-27,8.583102727048079e-27,4.77465797825951e-30,8.379518638122756e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
339,2537.2829915836783,3.2119803702433297e-24,7.571587635269487e-24,2.8976251678080555e-24,6.652704350978104e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.427940614633745e-27,8.080669799214255e-27,6.602057068243838e-28,4.4813939985730766e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.1267057167997298e-27,7.370570058103976e-27,4.100143300459345e-30,7.448465567379597e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
340,2537.2829915836783,2.758224746533506e-24,6.501951437683144e-24,2.488278421431014e-24,5.913516690631757e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.9436763438921825e-27,6.939115698031524e-27,5.669386151490032e-28,3.983461333880239e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.68499682101271e-27,6.329331560972562e-27,3.5209171338514344e-30,6.620862194245478e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
341,2537.2829915836783,2.3685710606669868e-24,5.5834224649360665e-24,2.136759982373029e-24,5.256460750695618e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.527823959550992e-27,5.9588286450358075e-27,4.868473419880748e-28,3.54085452056406e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.3056880249740754e-27,5.435188552972879e-27,3.023518095527726e-30,5.885214198793981e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
342,2537.2829915836783,2.0339636487125365e-24,4.794653839042646e-24,1.8349004608563637e-24,4.672410818623474e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.17071893237774e-27,5.117026486667312e-27,4.18070542727363e-28,3.147426241840996e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.979964082974326e-27,4.667360892973185e-27,2.5963864885992076e-30,5.231304394913074e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
343,2537.2829915836783,1.7466261380051866e-24,4.1173143498665616e-24,1.5756845546492997e-24,4.153255145103191e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.8640620386475165e-27,4.3941454982184376e-27,3.590098244559754e-28,2.7977122161205833e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.700255076750975e-27,4.008004044923792e-27,2.229595651513313e-30,4.650050828362437e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
344,2537.2829915836783,1.499880722004899e-24,3.535662432515323e-24,1.3530880114221378e-24,3.6917832821569993e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.6007264837923152e-27,3.773385717234829e-27,3.0829259884059368e-28,2.4868553042069285e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.4600604884070817e-27,3.441794365697844e-27,1.9146212595823166e-30,4.133380641456981e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
345,2537.2829915836783,1.2879929661484958e-24,3.036180328836477e-24,1.1619376233882351e-24,3.281585939134317e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.3745922736418334e-27,3.2403205075474735e-27,2.647401827659442e-28,2.2105380490332574e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.2537981265023866e-27,2.9555729792099544e-27,1.6441432172239143e-30,3.6741179525654085e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
346,2537.2829915836783,1.1060385379381483e-24,2.6072599308231977e-24,9.977910004652396e-25,2.91696596573376e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.180403983995595e-27,2.7825612800914814e-27,2.2734040539064187e-28,1.9649227109814356e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.0766743943158829e-27,2.5380399603445966e-27,1.4118755368327078e-30,3.265884193253247e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
347,2537.2829915836783,9.497887640352716e-25,2.23893300483952e-24,8.568333278501944e-25,2.592859225729456e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.0136486230502823e-27,2.3894695785267538e-27,1.9522408499804555e-28,1.7465979659436838e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,9.2457288527687e-28,2.17949172144065e-27,1.2124202506186403e-30,2.903009518914333e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
348,2537.2829915836783,8.156123546732127e-25,1.9226395269996288e-24,7.357887086259832e-25,2.304764262442745e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,8.704507481697844e-28,2.051909838447414e-27,1.6764482895700272e-28,1.5525315258209552e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,7.939587164907632e-28,1.8715954981184467e-27,1.0411419602814986e-30,2.5804540625260778e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
349,2537.2829915836783,7.003910114342972e-25,1.6510287457520707e-24,6.318440309791796e-25,2.0486797791015288e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,7.474823994811929e-28,1.7620370742326957e-27,1.4396168733746355e-28,1.3800280234066895e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,6.817963770448853e-28,1.6071956934354267e-27,8.940601090198559e-31,2.29373793786776e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
350,2537.2829915836783,6.014469571087385e-25,1.4177883482664851e-24,5.425835906436427e-25,1.8210490658315022e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,6.41885757131329e-28,1.5131145593212786e-27,1.236242570457738e-28,1.2266915767519473e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,5.854791818470137e-28,1.3801475797491074e-27,7.6775647224483345e-31,2.038879020056324e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
351,2537.2829915836783,5.164807033644007e-25,1.2174977605024892e-24,4.659329492717599e-25,1.6187106013003044e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,5.512067247258476e-28,1.2993572627445143e-27,1.061598902952546e-28,1.090392513003646e-20,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,5.027686915290091e-28,1.1851744934779699e-27,6.592957170564171e-31,1.8123376392675403e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
352,2537.2829915836783,4.435176099822873e-25,1.0455021714911495e-24,4.0011072387622666e-25,1.4388541430980209e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.73337895423868e-28,1.1157974033399248e-27,9.116271013311419e-29,9.692377896244273e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.317426904646278e-28,1.0177452039194455e-27,5.661571842616324e-31,1.6109674195235838e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
353,2537.2829915836783,3.8086199364884426e-25,8.978043541869767e-25,3.435871869763212e-25,1.2789816969189404e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.064695751957432e-28,9.581689970856606e-28,7.828417774124454e-29,8.61544702135537e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.707505139245139e-28,8.739686061427907e-28,4.861763075290445e-31,1.431971579772425e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
354,2537.2829915836783,3.270577197871359e-25,7.709717687597383e-25,2.9504871529062773e-25,1.136872822476434e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.4904772501235486e-28,8.228087144027026e-28,6.722499229216401e-29,7.658175132215801e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.1837468615228214e-28,7.505032905893414e-28,4.174943082438758e-31,1.2728640903469504e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
355,2537.2829915836783,2.8085436156969253e-25,6.620567893798347e-25,2.5336726075359266e-25,1.0105537942951784e-19,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.9973784453029094e-28,7.0657074331994335e-28,5.772813511034933e-29,6.8072667860139225e-021,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.7339797781952307e-28,6.444798877516015e-28,3.585149969576978e-31,1.1314351453250705e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
356,2537.2829915836783,2.4117813963873313e-25,5.685282005447537e-25,2.1757413435354597e-25,8.98270189063982e-20,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.573939579193404e-28,6.067536798975861e-28,4.957289648320183e-29,6.050903811354627e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.3477511726549273e-28,5.5343438319913075e-28,3.0786767748595457e-31,1.0057204712530438e-26,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
357,2537.2829915836783,2.0710696716448704e-25,4.882123709014955e-25,1.868374935210335e-25,7.984625188228114e-20,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.2103198105399936e-28,5.210377468212327e-28,4.2569746302965635e-29,5.3785811669918254e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.0160849808254497e-28,4.752508531732209e-28,2.643752915338669e-31,8.939740459752574e-27,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
358,2537.2829915836783,1.7784902028157811e-25,4.192427374276558e-25,1.6044300986788196e-25,7.097445715601781e-20,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.898068511148422e-28,4.474308811087008e-28,3.655592933179987e-29,4.7809610384794e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.7312731848459316e-28,4.081122899090798e-28,2.2702706352265326e-31,7.946438486747486e-27,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
359,2537.2829915836783,1.5272433587423624e-25,3.600164259689814e-25,1.3777726798968507e-25,6.308841583993957e-20,0.3320285380508929,0.007167878268817683,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.6299288708510525e-28,3.8422243799234572e-28,3.139168272266517e-29,4.249743146305271e-21,0.9993935054261514,7.157232369823409e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.4866966765151264e-28,3.504583738518414e-28,1.949550098739542e-31,7.063503043275696e-27,7.718286020435903e-5,6.423558408821361e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
