time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,1611.6912540952303,2.5000523521957965e-23,5.62885232722255e-23,2.0016218660278862e-23,8.308500698019625e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,4.1970214650873564e-26,9.449567735588791e-26,7.141218091210868e-27,4.381429269602002e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.8279878842065986e-26,8.618690921748229e-26,4.92760777584624e-29,2.050349157027879e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
340,1611.6912540952303,2.1574225646712827e-23,4.8574234908665925e-23,1.727301500770247e-23,7.385345559343132e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.6218236811481104e-26,8.154513501269156e-26,6.162520966600172e-27,3.8946038147277014e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.303365800178799e-26,7.437507561399937e-26,4.2522838360416167e-29,1.8225373087845365e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
341,1611.6912540952303,1.8617498623438208e-23,4.1917182398822954e-23,1.49057647959831e-23,6.564761623322861e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.125456204222061e-26,7.036945213036914e-26,5.317953349251864e-27,3.461870074386194e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.8506426717762e-26,6.418204252595069e-26,3.669512397236959e-29,1.620037240599974e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
342,1611.6912540952303,1.6065988215272917e-23,3.617247257851779e-23,1.2862943965094895e-23,5.835352307644387e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.6971154160115404e-26,6.072538591476104e-26,4.589132918093848e-27,3.0772178584404446e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.4599648157923822e-26,5.538595488861488e-26,3.1666092275624664e-29,1.4400366212101802e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
343,1611.6912540952303,1.3864159872064625e-23,3.12150697533613e-23,1.110008977822949e-23,5.186987287043058e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.3274783237895576e-26,5.24030297643498e-26,3.960196631640728e-27,2.7353047756072955e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.122828986893923e-26,4.779536266202332e-26,2.7326284570116024e-29,1.2800355884406242e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
344,1611.6912540952303,1.196409000072849e-23,2.6937074251481607e-23,9.57883307419362e-24,4.610661802170442e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.0084996420793127e-26,4.522124457689563e-26,3.417455463124584e-27,2.4313820335917012e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.8318973013996802e-26,4.124505385135337e-26,2.3581243366080906e-29,1.1378120320853342e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
345,1611.6912540952303,1.0324422890848872e-23,2.3245373948001578e-23,8.266063148691167e-24,4.098371600247863e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.733236684095741e-26,3.9023716191134047e-26,2.9490964538479124e-27,2.1612284836495408e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.580837525579342e-26,3.559245860789786e-26,2.034945648251511e-29,1.0113907340154271e-25,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
346,1611.6912540952303,8.909470592631307e-24,2.0059617645844097e-23,7.133207087827805e-24,3.6430017707186465e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.4956982516477633e-26,3.3675553152323645e-26,2.5449255998412522e-27,1.9210919935315338e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.36418525228811e-26,3.071454614456275e-26,1.7560582904971792e-29,8.990159369673383e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
347,1611.6912540952303,7.688436155721626e-24,1.73104662027627e-23,6.15560786827045e-24,3.2382279320767317e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.290714234535121e-26,2.906035075077605e-26,2.1961459756598325e-27,1.707637334543792e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.1772249661619614e-26,2.6505146926132615e-026,1.515392178785434e-29,7.991269610733608e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
348,1611.6912540952303,6.634743322403149e-24,1.4938083339742634e-23,5.311987688185832e-24,2.8784283975759485e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.1138230812233422e-26,2.5077657431101497e-26,1.8951662661027995e-27,1.5178998589343706e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.0158874087143037e-26,2.2872641850803048e-26,1.3077091278482686e-29,7.103365295197718e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
349,1611.6912540952303,5.725458085701135e-24,1.289083328266942e-23,4.583984848161337e-24,2.5586060999937803e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,9.6117469155524e-27,2.164078842764751e-26,1.635435538478101e-27,1.3492443242363498e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,8.766610094481071e-27,1.973796812717719e-26,1.1284888407059437e-29,6.314115023384874e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
350,1611.6912540952303,4.940789522466475e-24,1.1124156891079472e-23,3.955754102108265e-24,2.274319191162224e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,8.294466179281947e-27,1.8674939039122564e-26,1.4113006591712213e-27,1.1993282926807692e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,7.565154552468046e-27,1.703289844390916e-26,9.738305227627092e-30,5.612557507792185e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
351,1611.6912540952303,4.263659036613376e-24,9.599601812072314e-24,3.413621779822608e-24,2.0216193524042192e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,7.15771751007577e-27,1.6115556477112185e-26,1.2178832511374108e-27,1.0660695973484444e-20,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,6.528357345156649e-27,1.469855597751973e-26,8.403679795967298e-30,4.988949344348242e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
352,1611.6912540952303,3.679328637218579e-24,8.283985550789263e-24,2.945788174622728e-24,1.7969969591733966e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,6.17675916047063e-27,1.3906934851191858e-26,1.0509735142523133e-27,9.476174231914583e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,5.633652205065861e-27,1.2684132916974442e-26,7.251963505168687e-30,4.4346296971577636e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
353,1611.6912540952303,3.1750801610535607e-24,7.148673241782681e-24,2.54207071827882e-24,1.5973323383793605e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,5.330240215932863e-27,1.2001002710023207e-26,9.06938597482406e-28,8.423266012627266e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.8615655500642646e-27,1.0945784613216638e-26,6.258088832155309e-30,3.9419000175721595e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
354,1611.6912540952303,2.7399384570146497e-24,6.168954400570873e-24,2.193682353813993e-24,1.4198524413711158e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,4.599735884377293e-27,1.0356276748768572e-26,7.826435285623059e-28,7.48734759154918e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,4.195292633857171e-27,9.445675284470102e-27,5.400423733948708e-30,3.503917127201526e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
355,1611.6912540952303,2.364432507975935e-24,5.3235050909739506e-24,1.89304028201955e-24,1.2620923309196032e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.969346473879868e-27,8.936958909904426e-27,6.753829801844119e-28,6.655420102751767e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.6203317845834296e-27,8.151154506717519e-27,4.6603008184015424e-30,3.114598180068845e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
356,1611.6912540952303,2.0403892906640754e-24,4.593923801902825e-24,1.633600919077738e-24,1.1218609473135052e-19,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,3.425351330111841e-27,7.712157225506084e-27,5.8282238756722245e-28,5.9159289986690804e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,3.1241687706633336e-27,7.034046565372153e-27,4.021611041632531e-30,2.7685361840733863e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
357,1611.6912540952303,1.760755886840387e-24,3.9643309317911126e-24,1.4097174730847132e-24,9.972106781264896e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.9559102013181203e-27,6.65521344235321e-27,5.02947135804788e-28,5.258603570289854e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.696004424005711e-27,6.070037200624062e-27,3.470453088839898e-30,2.4609249085685954e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
358,1611.6912540952303,1.5194459739755309e-24,3.421023163303221e-24,1.2165170395750436e-24,8.864103090388504e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.5508055309401678e-27,5.743122795372542e-27,4.340187110414771e-28,4.67431429843794e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.3265195921944182e-27,5.2381443987508145e-27,2.9948308071395036e-30,2.1874921352062538e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
359,1611.6912540952303,1.3112073542306271e-24,2.952175205658675e-24,1.0497945409872259e-24,7.879209800521472e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,2.2012200687888427e-27,4.9560333005761695e-27,3.745368610864327e-28,4.154946054909278e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,2.0076723037532606e-27,4.520261710973586e-27,2.5843921049435247e-30,1.9444403250633992e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
360,1611.6912540952303,1.1315076384649946e-24,2.5475824128860952e-24,9.059212016241846e-25,7.00374813174055e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.8995449603936433e-27,4.2768136694245024e-27,3.232069418797349e-28,3.693285392370396e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.7325227317176852e-27,3.9007641600278346e-27,2.2302036349299367e-30,1.7283938780603453e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
361,1611.6912540952303,9.764355971414592e-25,2.1984386759996976e-24,7.817655660330425e-25,6.225559147518337e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.6392141375233814e-27,3.6906804401131474e-27,2.789117390942337e-28,3.2829203576006264e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.4950821457818509e-27,3.366168156862065e-27,1.92455635649583e-30,1.5363522522273267e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
362,1611.6912540952303,8.426160309958768e-25,1.897144754840917e-24,6.746253417405297e-25,5.533834886118357e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.4145614053278551e-27,3.184876210160864e-27,2.4068715155997613e-28,2.9181514365955297e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.2901825654097175e-27,2.904838025428213e-27,1.6607977456908064e-30,1.365648291755081e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
363,1611.6912540952303,7.271363086001041e-25,1.6371428778581101e-24,5.821685828764253e-25,4.918968254773308e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.2206971155502865e-27,2.7483919669140724e-27,2.0770120725211996e-28,2.5939123946581613e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,1.1133642768628042e-27,2.5067327479692364e-27,1.43318700061875e-30,1.2139111851011497e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
364,1611.6912540952303,6.274829718818075e-25,1.4127740098285094e-24,5.023829345252449e-25,4.372419601946907e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,1.053401741558231e-27,2.371727472390555e-27,1.7923595511768724e-28,2.3056999120351818e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,9.6077876591189e-28,2.1631874186231618e-27,1.236770090801002e-30,1.0790335387233148e-26,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
365,1611.6912540952303,5.414870297972413e-25,1.2191546809025842e-24,4.33531833091066e-25,3.886598114605693e-20,0.32960670496114924,0.006881199806414068,0.33648790476756374,0.03818791136569933,0.011546195196033067,7910.0385529175655,9.090340388148745e-28,2.0466844871515174e-27,1.5467183861018527e-28,2.0495110378151242e-21,0.9994812321139283,7.053079945855105e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,8.29104953527893e-28,1.866724648601993e-27,1.0672719309049763e-30,9.591421091672874e-27,1.3650965037469476e-4,1.2454503325148413e-9,1.6356243623665743,2.490900665029687e-8,1.2454503325148413e-9,Malawi,Mwanza,Mwanza Boma,30620,370
