time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,381.5931714191158,1.1034590435515403e-22,2.4689333781681825e-22,8.763798464369324e-23,2.4326056177198556e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,7.735313097934953e-25,1.7307368865103396e-24,1.3086150869308477e-25,1.1349715174650937e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,7.049359816114349e-25,1.5772583353583346e-24,8.677093445733966e-28,2.393266580812512e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
332,381.5931714191158,9.528860468668215e-23,2.1320339712550265e-22,7.567930430535494e-23,2.1623212976592605e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,6.679787493919601e-25,1.4945684115952187e-24,1.1300474304950663e-25,1.0088636068150285e-19,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,6.087436273417138e-25,1.3620328446880427e-24,7.493056784294822e-28,2.1273563974520532e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
333,381.5931714191158,8.228595557044497e-23,1.841106323391773e-22,6.535245103387318e-23,1.922067860100544e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,5.768294107694959e-25,1.2906264114117893e-24,9.758463034249322e-26,8.967676813610771e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,5.256772437457003e-25,1.176176044478692e-24,6.470588374263515e-28,1.8909906539445166e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
334,381.5931714191158,7.105758874750443e-23,1.589877337664343e-22,5.64347531380056e-23,1.7085086370158045e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.9811789586417505e-25,1.1145134079568194e-24,8.426867600628065e-26,7.971268545245872e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.539457206308364e-25,1.0156804169569972e-24,5.5876413477463655e-28,1.6808867897744485e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
335,381.5931714191158,6.136139373495005e-23,1.3729299153996536e-22,4.873392369159064e-23,1.5186776880746307e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.301469958846495e-25,9.624319830519408e-25,7.276975616977993e-26,7.085572270337433e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.9200235454623785e-25,8.770852919768723e-25,4.82517725205226e-28,1.4941269522187208e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
336,381.5931714191158,5.298829734397629e-23,1.1855861505434233e-22,4.208391436685733e-23,1.3499386104781772e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.7145109542339907e-25,8.311028969123065e-25,6.283992657813078e-26,6.2982866612408575e-020,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.3851149815151256e-25,7.574022266823857e-25,4.1667555350529665e-28,1.3281174761450507e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
337,381.5931714191158,4.5757755561154235e-23,1.0238064628012885e-22,3.634133503476293e-23,1.199947925232657e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.2076457027806327e-25,7.176943798825105e-25,5.426507632063795e-26,5.598477203817243e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.923197604608726e-25,6.54050567522082e-25,3.5981790475019086e-28,1.1805528656612422e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
338,381.5931714191158,3.9513860587059336e-23,8.841024946121747e-23,3.138236193036569e-23,1.0666225314025113e-18,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.769944975621898e-25,6.19761072700248e-25,4.6860311086656624e-026,4.9764243293584703e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.5243113697081514e-25,5.648018051773843e-25,3.1071879184923076e-28,1.0493837774632656e-24,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
339,381.5931714191158,3.4121979090682886e-23,7.634618938040556e-23,2.71000677158726e-23,9.481107763744634e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.3919708967001558e-25,5.351912986935564e-25,4.0465966401363093e-26,4.423488420730222e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.1798553341734996e-25,4.877315225640678e-25,2.6831952032763746e-28,9.327885612953771e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
340,381.5931714191158,2.946584919234008e-23,6.592833600660036e-23,2.340211587112647e-23,8.427667403784692e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.0655734395511478e-25,4.621615309739258e-25,3.494416487722303e-26,3.931989817821571e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.8824022008353513e-25,4.211778997906372e-25,2.3170586033793473e-28,8.291479623276958e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
341,381.5931714191158,2.5445073579072434e-23,5.693205546828998e-23,2.0208769697068865e-23,7.491273781474989e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.7837146932123966e-25,3.990970728289044e-25,3.017584324725166e-26,3.4951021557129757e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.625538167677682e-25,3.637058813411289e-25,2.0008833367472867e-28,7.370226341616801e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
342,381.5931714191158,2.1972954698108105e-023,4.916336640923424e-23,1.745117300152467e-23,6.658922002749195e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.5403171080056042e-25,3.446381034892896e-25,2.6058185075780753e-26,3.106757554150839e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.4037246309038668e-25,3.140762328409796e-25,1.727851907336862e-28,6.55133150201409e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
343,381.5931714191158,1.8974625349965727e-23,4.2454757285802653e-23,1.5069865394775818e-23,5.919052120969582e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.3301324490086102e-25,2.976103571363204e-25,2.2502403789826724e-26,2.761562341517876e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.2121787593726244e-25,2.712188201957227e-25,1.4920771035717626e-28,5.823422358202728e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
344,381.5931714191158,1.6385434372311448e-23,3.666157441687222e-23,1.301350018114062e-23,5.261388592780244e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.1486286315398833e-25,2.569998029180372e-25,1.9431828227905088e-26,2.4547221428007204e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.0467703653026703e-25,2.3420953493674425e-25,1.2884750559603659e-28,5.176389745903193e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
345,381.5931714191158,1.4149552606046447e-23,3.1658902903989467e-23,1.1237737201230216e-23,4.676797571439148e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,9.918919985575287e-26,2.2193078001531846e-25,1.678024942613789e-26,2.1819752911114646e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,9.039328475314514e-26,2.0225036822928788e-25,1.1126556166928635e-28,4.601247692532042e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
346,381.5931714191158,1.2218769084914735e-23,2.733887316696487e-23,9.70428675190942e-24,4.1571600557905603e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,8.565429328394726e-26,1.9164711629724553e-25,1.4490492994402267e-26,1.9395336379245055e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,7.805862870513036e-26,1.7465220389059494e-25,9.608276975394015e-29,4.0900086247807918e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
347,381.5931714191158,1.0551451491595787e-23,2.360833501735569e-23,8.38008396858629e-24,3.6952591332295664e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,7.396629843412958e-26,1.654958234387836e-25,1.2513186299530079e-26,1.7240299399498512e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,6.74071036578585e-26,1.5081995939443881e-25,8.29717524907595e-29,3.6355724411110833e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
348,381.5931714191158,9.111648465225433e-24,2.0386849117290622e-23,7.236575867535112e-24,3.28467975073687e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,6.387319414230085e-26,1.4291301692846124e-25,1.0805693873075401e-26,1.532471091906021e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,5.820903721878237e-26,1.3023975446652167e-25,7.164980494426657e-29,3.231627908743826e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
349,381.5931714191158,7.868314403945001e-24,1.760495251467753e-23,6.249105675177647e-24,2.919719622042811e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,5.515734890496848e-26,1.2341175736769123e-25,9.331198088491043e-27,1.3621965556486086e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,5.02660970442751e-26,1.1246783059491694e-25,6.187279880721119e-29,2.872565015861127e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
350,381.5931714191158,6.79464004736488e-24,1.5202660855579207e-23,5.396381168987241e-24,2.595310033630564e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.7630828222660584e-26,1.0657155089102307e-25,8.057905284912027e-27,1.2108414082820484e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.340701431925445e-26,9.712098253366347e-26,5.342991840953904e-29,2.553397061867564e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
351,381.5931714191158,5.867474404624869e-24,1.3128174977756291e-23,4.660015566228528e-24,2.3069454497656477e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,4.1131342281770446e-26,9.202928231120627e-26,6.958360219671968e-27,1.0763034960307645e-20,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.7483890792209166e-26,8.386829548000513e-26,4.613911502761592e-29,2.2696914037837076e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
352,381.5931714191158,5.066825563768206e-24,1.1336763996945744e-23,4.024131060730666e-24,2.050620938888035e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.5518746597979067e-26,7.947138548606837e-26,6.0088540675113536e-27,9.567142376912655e-21,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.236900973221115e-26,7.242400975826725e-26,3.984318147769611e-29,2.0175078970496938e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
353,381.5931714191158,4.3754296181394566e-24,9.789800801720821e-24,3.475016459438857e-24,1.8227765524217693e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,3.0672020165258694e-26,6.862708208146447e-26,5.18891320151519e-27,8.504126721304951e-21,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.795208205163581e-26,6.254135915678851e-26,3.440636235249743e-29,1.7933441758618265e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
354,381.5931714191158,3.7783784151163926e-24,8.453929160309615e-24,3.000831536322299e-24,1.6202478835149992e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.648665595285849e-26,5.926254294179192e-26,4.4808577326760616e-27,7.559223893934481e-21,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.4137868210409855e-26,5.400725005758889e-26,2.971142680946839e-29,1.5940870131464825e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
355,381.5931714191158,3.262798100702634e-24,7.300344480445694e-24,2.5913517286808043e-24,1.4402221190611827e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,2.2872407483589237e-26,5.11758461733177e-26,3.869420289140344e-27,6.71931025027405e-21,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.0844124622424923e-26,4.6637666627548666e-26,2.565714079303552e-29,1.416969084701102e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
356,381.5931714191158,2.817571528399829e-24,6.304172713366482e-24,2.2377476710835663e-24,1.2801989746847587e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.9751342903617244e-26,4.4192623224508564e-26,3.341416815101934e-27,5.972720328104864e-21,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.7999830286838044e-26,4.0273702996276376e-26,2.2156084185893167e-29,1.2595305370767303e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
357,381.5931714191158,2.433098546901218e-24,5.443934009743883e-24,1.9323948131027525e-24,1.1379559701533276e-19,0.36390222978892967,0.007818351095146277,0.3717205808840758,0.0424787039290505,0.013116850310787761,1695.3764747258454,1.705616458503376e-26,3.8162299082414436e-26,2.8854622909800653e-27,5.3090848273169315e-21,1.0001574017316124,7.124131847126682e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,1.554365540518933e-26,3.4778136864920873e-26,1.9132765821888384e-29,1.1195848254863893e-25,6.365040434860473e-4,5.6366114721035825e-9,1.6281281609903058,1.1273222944207166e-7,5.636611472103582e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
