time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,1781.38694249084,8.976917043407019e-23,2.0210766506741728e-22,7.084306399647581e-23,2.2370318212547164e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.3633728821474797e-25,3.0695182813606706e-25,2.3579373720514993e-26,1.1484304949271942e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.24349111036707e-25,2.7996146511412957e-25,1.6206997785098887e-28,5.336566833502174e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
332,1781.38694249084,7.746668786349295e-23,1.7440967013760386e-22,6.113432372768601e-23,1.988476679232923e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.1765284338527014e-25,2.648853870803212e-25,2.0347920923776313e-26,1.0208271131227221e-19,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.0730759484417027e-25,2.4159393838746694e-25,1.3985897748677148e-28,4.743630502999403e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
333,1781.38694249084,6.685020814494862e-23,1.5050756747635942e-22,5.275612497235109e-23,1.7675382339887674e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.0152902216180469e-25,2.285839726539728e-25,1.7559324979117478e-26,9.074018839585116e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,9.260154588349652e-26,2.084845178310247e-25,1.206919001464578e-28,4.216573857321684e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
334,1781.38694249084,5.768867176668091e-23,1.298811462108126e-22,4.552612268164001e-23,1.5711480378305977e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,8.761490198224719e-26,1.972575125046906e-25,1.5152894239490472e-26,8.06579457263652e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,7.991089831494647e-26,1.799126023830036e-25,1.0415158914100588e-28,3.74807722335138e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
335,1781.38694249084,4.9782684939130894e-23,1.120814881532613e-22,3.928696141920335e-23,1.3965785715341407e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,7.560765272739112e-26,1.702242103319489e-25,1.3076254589879987e-26,7.169595217583305e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,6.895944995926726e-26,1.5525634628883672e-25,8.987805732927542e-29,3.3316341849853553e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
336,1781.38694249084,4.296017994255401e-23,9.672119744220641e-23,3.3902850641197466e-23,1.241405364794756e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,6.524594585641343e-26,1.4689570711515591e-25,1.1284209564908638e-26,6.372973562904552e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.950885096980075e-26,1.3397912510682592e-25,7.75606522749323e-29,2.9614612267261073e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
337,1781.38694249084,3.7072670205514376e-23,8.346596916948779e-23,2.9256609319596465e-23,1.1034733253274118e-18,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.630426679227486e-26,1.267642759322871e-25,9.737756682479863e-27,5.664865420456698e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.135341633148049e-26,1.156178564900801e-25,6.693129513523533e-29,2.63241741612265e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
338,1781.38694249084,3.1992018608923307e-23,7.202731349117613e-23,2.5247115587293678e-23,9.80866809013027e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.858800677048172e-26,1.0939177167410268e-25,8.403238584713908e-27,5.0354359562265175e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.431564928475103e-26,9.977292155556046e-26,5.775864613132306e-29,2.339933009736357e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
339,1781.38694249084,2.760764868024704e-23,6.215627686809043e-23,2.1787105898481255e-23,8.718830154419335e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.192922732907439e-26,9.440009515298057e-26,7.251610511409953e-27,4.4759430954425245e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.824237824517674e-26,8.609946748658451e-26,4.9843069615952206e-29,2.0799459912178184e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
340,1781.38694249084,2.382413798167231e-23,5.363802378357044e-23,1.880127580472767e-23,7.75008339385378e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.618300525722761e-26,8.146296406503141e-26,6.2578081631558245e-27,3.978616104894202e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.300142314176861e-26,7.429990207662389e-26,4.3012289157262013e-29,1.8488456602257343e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
341,1781.38694249084,2.055914131417571e-23,4.6287161013759423e-23,1.6224641011606197e-23,6.888973497754263e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.1224278453081406e-26,7.029881170681679e-26,5.400202196110649e-27,3.5365476661028985e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.847871861944816e-26,6.411741686391683e-26,3.7117638074806786e-29,1.6434224888270962e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
342,1781.38694249084,1.7741598537631734e-23,3.994370268673691e-23,1.400112304553333e-23,6.123541042624039e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.694512404332565e-26,6.066465889270462e-26,4.6601274759577794e-27,3.143597940361118e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.4575831494364118e-26,5.533039789290397e-26,3.203082382365875e-29,1.4608235490489465e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
343,1781.38694249084,1.5310188001543486e-23,3.4469588313117484e-23,1.2082328748944385e-23,5.443155398537756e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.3252409524905749e-26,5.235082569985782e-26,4.021476845601438e-27,2.7943092932105866e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.1207818431387121e-026,4.774760245701035e-26,2.7641135805891634e-29,1.2985128926141456e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
344,1781.38694249084,1.3211991926506175e-23,2.974567800573069e-23,1.0426497040458086e-23,4.83836708969557e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.0065765807756014e-26,4.517636794605516e-26,3.470350565272731e-27,2.4838304939771904e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.830137721778174e-26,4.1203996848292015e-26,2.3853035839610526e-29,1.154236332660994e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
345,1781.38694249084,1.1401344689458043e-23,2.566915949164983e-23,8.997590017075686e-24,4.3007765587729876e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.7315838043395716e-26,3.898513907879556e-26,2.994753795377981e-27,2.2078493375788388e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.5793251396949858e-26,3.55571645257708e-26,2.05840788439409e-29,1.0259901383740824e-25,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
346,1781.38694249084,9.838838946533495e-24,2.2151310482181787e-23,7.764508616953437e-24,3.8229175125029457e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.4942776170018066e-26,3.364239176573221e-26,2.5843355380358168e-27,1.9625327527982825e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.3628853540326503e-26,3.068420652900476e-26,1.7763118485285764e-29,9.11993207790122e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
347,1781.38694249084,8.490467962547188e-24,1.911556770052213e-23,6.700415772252286e-24,3.3981532284226403e-019,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.2894932321947532e-26,2.9031845222667506e-26,2.230163355566006e-27,1.7444735651915684e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.176107719400027e-26,2.6479066676780994e-26,1.5328758732122524e-29,8.106623323421851e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
348,1781.38694249084,7.32688548057031e-24,1.6495860540948233e-23,5.78215232100738e-24,3.020584382715618e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.112773675358467e-26,2.505315445175896e-26,1.9245289628509334e-27,1.5506431752282596e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.014927164299072e-26,2.285022333593824e-26,1.3228017617621445e-29,7.205902096394513e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
349,1781.38694249084,6.3227670232299e-24,1.423517309292485e-23,4.9897329657887664e-24,2.6849671190791376e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,9.602727813188023e-27,2.161972630985323e-26,1.6607804624367853e-27,1.3783494944155413e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,8.758357179716167e-27,1.9718697523444036e-26,1.1415174127907317e-29,6.405258991433005e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
350,1781.38694249084,5.456258724945485e-24,1.2284303233683219e-23,4.3059113090813664e-24,2.386640220769729e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,8.2867148546189e-27,1.8656834875355783e-26,1.4331775711002803e-27,1.2251995551858513e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,7.558061621150781e-27,1.7016333989600734e-26,9.850773119374735e-30,5.693574493243882e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
351,1781.38694249084,4.708501699379323e-24,1.0600791781742581e-23,3.715804498731849e-24,2.1214603743873913e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,7.151055868558154e-27,1.60999950960667e-26,1.2367666869985032e-27,1.0890662752427001e-20,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,6.522261457994846e-27,1.4684317871465805e-26,8.500766607847668e-30,5.060964550401874e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
352,1781.38694249084,4.063221590241149e-24,9.147998405800063e-24,3.2065693140818752e-24,1.8857446264043488e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,6.1710341110038245e-27,1.3893559321607762e-26,1.0672730783340405e-27,9.680589147517115e-21,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.628413296721988e-27,1.2671894632633613e-26,7.33577274040373e-30,4.4986433067713486e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
353,1781.38694249084,3.5063743724512644e-24,7.89430417612099e-24,2.767122643154901e-24,1.6762192332102555e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.3253201623590196e-27,1.1989506175107591e-26,9.21007847104633e-28,8.60496816068296e-21,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.8570632199795874e-27,1.0935265429821408e-26,6.330436321955385e-30,3.9988010842815306e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
354,1781.38694249084,3.0258406948019213e-24,6.812423402454829e-24,2.3879002673083254e-24,1.489974194288113e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.5955077093065064e-27,1.0346395404929184e-26,7.947876430752553e-28,7.648860612781191e-21,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.1914233868761206e-27,9.43663386472228e-27,5.462876978939417e-30,3.554495922557981e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
355,1781.38694249084,2.6111621115626133e-24,5.878809782222299e-24,2.060648703338977e-24,1.3244228371800715e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.965712945391655e-27,8.928465969476063e-27,6.858653806086028e-28,6.798987233374084e-21,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.617006658631518e-27,8.14338337447974e-27,4.714212949822699e-30,3.159557169177018e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
356,1781.38694249084,2.253313462457063e-24,5.073143933356015e-24,1.7782455727725596e-24,1.1772658928782006e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.422228872198756e-27,7.704857725636373e-27,5.918704504590715e-28,6.043544226440988e-21,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.1213112971494143e-27,7.027367357295093e-27,4.068150138091564e-30,2.8084997816574844e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
357,1781.38694249084,1.9445064469950038e-24,4.37789115858361e-24,1.5345445887770296e-24,1.0464595627383743e-19,0.36787205553887464,0.007268453620946456,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.9532269770788522e-27,6.648939781512228e-27,5.107571252858876e-28,5.37203932878684e-21,0.9994671386138367,7.210190642051381e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.693548874307416e-27,6.06429658329772e-27,3.510627483779182e-30,2.4964481510593966e-26,1.3769368295603175e-4,1.2720604181807172e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
