time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,663.8566657930893,7.790559020155588e-24,1.8297532797683784e-23,6.967183329787211e-24,1.2089087307449585e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.1568797604217624e-26,7.414501425385257e-26,6.028775506140228e-27,8.104484364935587e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.8780728788541806e-26,6.759673185047818e-26,3.750451934918433e-29,5.188358304424649e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
335,663.8566657930893,6.692543948173175e-24,1.571864638669838e-23,5.985216275032222e-24,1.0745859502577179e-18,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.711943582135747e-26,6.369488571330064e-26,5.17906928369411e-27,7.20398611853593e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.472432232107874e-26,5.80695297328315e-26,3.2218566529334834e-29,4.611877628218269e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
336,663.8566657930893,5.749285049041648e-24,1.350323275612256e-23,5.141649381504318e-24,9.55187865115893e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.3297174903175276e-26,5.471761664438608e-26,4.449122151381874e-27,6.403543230538496e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.1239632906063202e-26,4.9885108215769857e-26,2.767762518200816e-29,4.0994498559302173e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
337,663.8566657930893,4.938970715937304e-24,1.1600063413871681e-23,4.416976287435588e-24,8.490561840171798e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.0013630152344604e-26,4.700561964615651e-26,3.822055052153963e-27,5.692038439224169e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.8246081737915414e-26,4.2854213442911577e-26,2.377669208217759e-29,3.6439580693482644e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
338,663.8566657930893,4.242863508213553e-24,9.965130101513957e-24,3.7944398919381165e-24,7.547168690954455e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.7192873966021704e-26,4.038056505057261e-26,3.283367893015595e-27,5.059589734130059e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.5674446929451e-26,3.6814265328807734e-26,2.042556334368707e-29,3.239076108927772e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
339,663.8566657930893,3.644866873020157e-24,8.560627161857901e-24,3.259644869348495e-24,6.70859663479212e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.476968011106907e-26,3.4689257286239875e-26,2.8206042496329797e-27,4.49741310591638e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.3465262847853306e-26,3.162559811081658e-26,1.7546748574455932e-29,2.879180713130132e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
340,663.8566657930893,3.1311529339385297e-24,7.354077333439306e-24,2.8002247964808387e-24,5.96319893542958e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.2688015454212777e-26,2.980009243467949e-26,2.423063328065527e-27,3.9977005462472275e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1567445051045586e-26,2.71682307641997e-26,1.507367901430898e-29,2.559273419857829e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
341,663.8566657930893,2.6898427397405802e-24,6.3175807570686256e-24,2.405556195549148e-24,5.300622931108259e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.089974427040069e-26,2.5600015064840776e-26,2.0815525231208622e-27,3.553511603239366e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.937109027946345e-27,2.3339092600586896e-26,1.294916822100491e-29,2.2749111453368e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
342,663.8566657930893,2.3107315794491274e-24,5.427169828714591e-24,2.066512880382223e-24,4.711666249541246e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,9.363515168216461e-27,2.1991903976702914e-26,1.7881748515726396e-27,3.158676986304923e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.536555427548085e-27,2.0049639895466344e-26,1.1124089709877166e-29,2.0221444763093798e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
343,663.8566657930893,1.9850530119761946e-24,4.662254980555532e-24,1.7752549255143365e-24,4.1881489988570073e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,8.043804893980715e-27,1.88923264027654e-26,1.5361463449161854e-27,2.80771288156654e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.333398311592205e-27,1.72238084323825e-26,9.556240969264453e-30,1.7974628185240314e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
344,663.8566657930893,1.705276153838556e-24,4.005148574622746e-24,1.5250473783427827e-024,3.7228001594246253e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,6.910096903781701e-27,1.6229608736325227e-26,1.319639179111655e-27,2.4957447877814547e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.299816272843186e-27,1.479625461915094e-26,8.209367583600162e-30,1.5977456397288976e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
345,663.8566657930893,1.4649315374987177e-24,3.440655899710006e-24,1.3101045223122335e-24,3.309156598702405e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.9361757090067444e-27,1.3942179174699455e-26,1.1336469138981255e-27,2.2184398149402562e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.411909102068641e-27,1.2710844504243248e-26,7.052324898306376e-30,1.420219130017366e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
346,663.8566657930893,1.258461513537196e-24,2.9557238138970144e-24,1.1254560899193418e-24,2.9414733065668106e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.0995206780538974e-27,1.197714395322314e-26,9.738687255165828e-28,1.971946505243192e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.649145127505231e-27,1.0919355753856579e-26,6.05835784110918e-30,1.2624176776107734e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
347,663.8566657930893,1.0810917374054002e-24,2.5391389080127273e-24,9.668323318913855e-25,2.614643604414662e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.380785276695113e-27,1.0289064247328433e-26,8.366099558771679e-28,1.7528413406343478e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.993886447271015e-27,9.380362574614962e-27,5.204482246601915e-30,1.1221496250409561e-25,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
348,663.8566657930893,9.287207690601803e-25,2.1812682104698597e-24,8.305652849178801e-25,2.324128219852087e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.7633497052150556e-27,8.838905460192439e-27,7.186966785021813e-28,1.5580811939440332e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.430981076354965e-27,8.058277797223559e-27,4.470953378010522e-30,9.974668301423495e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
349,663.8566657930893,7.978252326166997e-25,1.8738364376139758e-24,7.135039548848047e-25,2.0658922419134503e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.232936587651031e-27,7.59313459962767e-27,6.174023056956895e-28,1.384961063240691e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.9474125771245242e-27,6.922529970534875e-27,3.840809356434254e-30,8.866376091053368e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
350,663.8566657930893,6.853783429916606e-25,1.609734638809338e-24,6.129414543053672e-25,1.8363490812197122e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.7772808265172115e-27,6.522944872269781e-27,5.303845398281872e-28,1.2310765023396457e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.531999071537459e-27,5.946856437424329e-27,3.299478939970642e-30,7.881226858135029e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
351,663.8566657930893,5.887799154980967e-25,1.3828558114071158e-24,5.265524091796511e-25,1.63231065671799e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.3858459886910747e-27,5.603589564807838e-27,4.556312108180481e-28,1.0942902257461892e-20,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.1751346750788854e-27,5.108696045792001e-27,2.8344445831394e-30,7.005538134391677e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
352,663.8566657930893,5.057962400459982e-25,1.1879536844382156e-24,4.5233918780317875e-025,1.4509431172090246e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.0495806644411434e-27,4.8138098091707876e-27,3.9141374737393844e-28,9.727024241262122e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.8685673734697887e-27,4.388667451942614e-27,2.4349529853024708e-30,6.227147713851378e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
353,663.8566657930893,4.3450842956889865e-25,1.020521405578571e-24,3.8858570819222736e-25,1.2897274826682756e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.7607091656218427e-27,4.1353429994932385e-27,3.3624720608224168e-28,8.646243780669099e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.6052082058179299e-27,3.77012095280379e-27,2.0917664348980035e-30,5.53524473649718e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
354,663.8566657930893,3.732680483139472e-25,8.766873261866071e-25,3.338177559717373e-25,1.146424658726259e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.5125517232324247e-27,3.552500493657497e-27,2.88855934065297e-28,7.685550036417451e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.3789673418306414e-27,3.238753483698641e-27,1.7969491996545674e-30,4.9202195401631954e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
355,663.8566657930893,3.2065899395872186e-25,7.531254745805606e-25,2.867688951297835e-25,1.0190443384053915e-19,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.299370026647758e-27,3.051804834321995e-27,2.481440712050501e-28,6.83160004023655e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1846132625931836e-27,2.7822778790085357e-27,1.5436840233436426e-30,4.373530195349467e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
356,663.8566657930893,2.7546475212945387e-25,6.469786473693327e-25,2.4635118337017504e-25,9.058173591992593e-20,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.116234532821239e-27,2.6216781006551566e-27,2.131702098352339e-28,6.072533375855991e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.0176517886555503e-27,2.39013874781898e-27,1.3261144858020136e-30,3.887583869326673e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
357,663.8566657930893,2.366402661249725e-25,5.557923404262524e-25,2.116300148946871e-25,8.051711315702132e-20,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,9.589104771617139e-28,2.252174184323277e-27,1.831256259411401e-28,5.397807451009776e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.742221581132034e-28,2.0532683945510266e-27,1.1392095810094081e-30,3.455631371856525e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
358,663.8566657930893,2.0328777137116791e-25,4.774579917474399e-25,1.8180250888774342e-25,7.157077975990293e-20,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,8.23759950237627e-28,1.9347487989709074e-27,1.5731557849240728e-28,4.7980510725505496e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.510077516256482e-28,1.7638771405676065e-27,9.786473817696694e-31,3.0716734179250655e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
359,663.8566657930893,1.746360358098891e-25,4.101642237613993e-25,1.5617894396602129e-25,6.361848164384974e-20,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,7.076577759624812e-28,1.6620619049690327e-27,1.3514324448075495e-28,4.264934290995075e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.451594000076969e-28,1.5152731982209577e-27,8.407151008960401e-31,2.730377305616795e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
360,663.8566657930893,1.5002252618389464e-25,3.5235495763313514e-25,1.34166809289333e-25,5.654977069278629e-20,0.3334961533852623,0.007201053526196696,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,6.079192460566008e-28,1.4278079807662677e-27,1.160959181817661e-28,3.791052706786443e-21,0.999702803672856,7.164010330198903e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.542295009835282e-28,1.3017079321681937e-27,7.222232379484915e-31,2.4270028519073788e-26,2.9621249220886705e-4,2.471558414681447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
