time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,740.1725215689568,2.157823435222744e-23,4.854826932478915e-23,1.5781325598781285e-23,4.924970332134482e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,7.87734270370608e-26,1.7723014268756925e-25,1.2820796719999065e-26,5.452897599482533e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,7.184163139864246e-26,1.6163448847247973e-25,1.0490339844212886e-28,3.9294282037314265e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
338,740.1725215689568,1.8622427773667126e-23,4.1898082311949537e-23,1.361958496502888e-23,4.3777590609636275e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,6.798296985395418e-26,1.5295299316902269e-25,1.1064592071833149e-26,4.847020122837597e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,6.200069801886443e-26,1.3949364614948562e-25,9.053363351627569e-29,3.4928351292766397e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
339,740.1725215689568,1.6071510324921683e-23,3.615884409133347e-23,1.1753961570443253e-23,3.891347993607562e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,5.867059951565499e-26,1.320013501349708e-25,9.548953968810983e-27,4.308462361106425e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.350778483159091e-26,1.2038567696775845e-25,7.813225233259772e-29,3.1047510184966383e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
340,740.1725215689568,1.3870019917020358e-23,3.120577205149554e-23,1.0143893000672982e-23,3.4589816954943225e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,5.0633846313621883e-26,1.1391968261914122e-25,8.240929381861947e-27,3.829744346610933e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.617823877909381e-26,1.0389513514807866e-25,6.742962385847106e-29,2.7597861752889755e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
341,740.1725215689568,1.1970091709439992e-23,2.6931176418976873e-23,8.754373118542365e-24,3.074655316218743e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,4.369797502800314e-26,9.831485871002163e-26,7.112079218503219e-27,3.404217219104375e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.9852700750961225e-26,8.96634830598506e-26,5.819305137045599e-29,2.4531497328185075e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
342,740.1725215689568,1.0330417431958123e-23,2.3242118865485503e-23,7.555190960045956e-24,2.733031193996738e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.7712185831621326e-26,8.484759807039628e-26,6.1378599996012035e-27,3.025970880513317e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.439364079570591e-26,7.738129589005815e-26,5.0221713158336554e-29,2.180583120473804e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
343,740.1725215689568,8.91534725956502e-24,2.0058391841239482e-23,6.5202738870762186e-24,2.429364725922159e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.254633559765804e-26,7.322509529869322e-26,5.297090234626998e-27,2.6897519102621637e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.9682367942304986e-26,6.678153412390587e-26,4.334229625621728e-29,1.9383009228988182e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
344,740.1725215689568,7.694114713456137e-24,1.731077470140593e-23,5.627120715551616e-24,2.1594384745554496e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.8088108325809067e-26,6.319465374916861e-26,4.5714898933271884e-27,2.390890601110904e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.561644961934962e-26,5.763373756735198e-26,3.740522826918914e-29,1.7229383098244884e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
345,740.1725215689568,6.640167735609663e-24,1.4939528709106367e-23,4.8563124946112754e-24,1.919503595693279e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.4240573165692836e-26,5.453819139727748e-26,3.945282960994203e-27,2.1252361021342215e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.2107484564050903e-26,4.9739014677743265e-26,3.228142536787459e-29,1.5315043066690684e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
346,740.1725215689568,5.7305913934442755e-24,1.2893098194600754e-23,4.191090299565512e-24,1.7062277739372283e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.092007694456125e-26,4.706749929666729e-26,3.4048544360859435e-27,1.8890987680310784e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.907918080036444e-26,4.292571826055983e-26,2.7859485745695163e-29,1.361340256982066e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
347,740.1725215689568,4.945609663224435e-24,1.112698963214687e-23,3.6169908585332335e-24,1.5166489430452763e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.8054425379136693e-26,4.0620149537210377e-26,2.9384543126315557e-27,1.679198914045612e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.6465696898222013e-26,3.7045713513383885e-26,2.404326751897261e-29,1.2100828999027017e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
348,740.1725215689568,4.2681554593103664e-24,9.602804260469453e-24,3.1215320920481522e-24,1.3481341482313704e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.5581313426109917e-26,3.505596373473871e-26,2.5359421114027213e-27,1.4926212648077562e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.4210210447790206e-26,3.1971157276594123e-26,2.0749798408522261e-29,1.07563154989114e-25,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
349,740.1725215689568,3.683499561301879e-24,8.287403216265248e-24,2.6939417274815732e-24,1.1983429791868432e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.34469706448641e-26,3.0253965270317905e-26,2.1885664054431414e-27,1.3267744644058046e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.2263682625702103e-26,2.759171846529241e-26,1.790747175500236e-29,9.561189229556761e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
350,740.1725215689568,3.1789303710867183e-24,7.152187028495483e-24,2.3249230881136804e-24,1.065195065967819e-19,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.1604992119671476e-026,2.610974901461505e-26,1.8887745463962728e-27,1.1793550853392081e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.0583791992154245e-26,2.3812179249046064e-26,1.545448964575556e-29,8.498852042372491e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
351,740.1725215689568,2.7434775370658856e-24,6.17247380821895e-24,2.0064529646354222e-24,9.468411863370814e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.0015329523253459e-26,2.253321134986488e-26,1.6300484546978107e-27,1.0483156364761075e-20,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,9.134014337467677e-27,2.0550364824256547e-26,1.3337519303581045e-29,7.554549968241626e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
352,740.1725215689568,2.3676734365892687e-24,5.326962614558982e-24,1.731607174399831e-24,8.416375833032469e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,8.643420385391555e-27,1.9446591135534758e-26,1.406762903380438e-27,9.318361256818101e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,7.882828572121732e-27,1.773535676823149e-26,1.1510533524619992e-29,6.715168316807749e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
353,740.1725215689568,2.0433473307487574e-24,4.597270329298473e-24,1.4944100157291372e-24,7.481231361820859e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,7.459436635132671e-27,1.678277902433195e-26,1.214063214294875e-27,8.282987821548326e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,6.803031394708578e-27,1.5305951129675073e-26,9.933809954136065e-30,5.969049541395873e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
354,740.1725215689568,1.76344771603897e-24,3.967531970822814e-24,1.2897043441107303e-24,6.649990681335627e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,6.43763607838111e-27,1.4483858369674183e-26,1.0477597076163635e-27,7.362655873919457e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.871145837307857e-27,1.3209327731374898e-26,8.573067442428557e-30,5.305831340204732e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
355,740.1725215689568,1.5218890104524697e-24,3.424055757430012e-24,1.113039445476476e-24,5.911109083539653e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,5.555802710692343e-27,1.2499846001009805e-26,9.042366097559409e-28,6.544583027123741e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.066910828865198e-27,1.1399901753042559e-26,7.398720703514414e-30,4.7163027454273257e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
356,740.1725215689568,1.3134192406560355e-24,2.955025420388831e-24,9.605742687043733e-25,5.254324584145198e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,4.794763696540066e-27,1.078760548890391e-26,7.803734391507613e-28,5.817407159457302e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.372840678653198e-27,9.838332625403197e-27,6.385237071355992e-30,4.192276201754472e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
357,740.1725215689568,1.133505853500395e-24,2.550243294430627e-24,8.28993913422013e-25,4.670515400710026e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,4.137972513211855e-27,9.309909272082153e-27,6.734771607019703e-28,5.171028607099661e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.773844902097006e-27,8.490668686893058e-27,5.5105813682179636e-30,3.726473857761142e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
358,740.1725215689568,9.782371691753934e-25,2.2009085999441387e-24,7.1543755738827805e-25,4.151573266095536e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.5711491960411075e-27,8.034629255183019e-27,5.812236337607752e-28,4.596469891027052e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.25690012321137e-27,7.32760900607693e-27,4.7557368154721364e-30,3.312426491050891e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
359,740.1725215689568,8.442373334034783e-25,1.8994260962811006e-24,6.174362564492374e-25,3.690290817857736e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.081969863181205e-27,6.934038279181647e-27,5.0160708062382435e-28,4.085751029822678e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.8107669201465474e-27,6.3238663203163704e-27,4.1042915704850506e-30,2.944383663480387e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
360,740.1725215689568,7.285929195606943e-25,1.6392409459097177e-24,5.328592647138454e-25,3.2802614996264224e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.659798769564433e-27,5.984207277043652e-27,4.328964768810749e-28,3.631778706617815e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.4257454574942702e-27,5.457617239690745e-27,3.5420819000666174e-30,2.617233858740297e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
361,740.1725215689568,6.287895849073023e-25,1.4146961990297246e-24,4.598677078418285e-25,2.9157905842929485e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.2954570643584292e-27,5.164485007557326e-27,3.735979154543492e-28,3.2282477508160574e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.0934645923073746e-27,4.710027762495742e-27,3.056884232351079e-30,2.3264334931961348e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
362,740.1725215689568,5.426574037067464e-25,1.220909800077203e-24,3.968746022076191e-25,2.5918160832857722e-20,0.19388629093174028,0.0030811401102385423,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.9810232242409818e-27,4.4570490557086265e-27,3.224221260448787e-28,2.8695535662916484e-21,0.9995681823163545,6.695702979872805e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.8066998685726894e-27,4.0648437860695204e-27,2.6381493916972597e-30,2.0679438141181613e-26,1.7398704636167867e-4,1.8037511085617723e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617708e-9,Malawi,Zomba City,Mpira Ward,31431,430
