time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,4151.68493000817,2.6277427471429584e-24,6.198389055381709e-24,2.2450413113759364e-24,4.519283804159369e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.715912262597881e-27,4.0475392061870485e-27,3.302715229050475e-28,4.624481882944536e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.5652601090854959e-27,3.692176923872504e-27,2.1739086498084358e-30,3.932389605309032e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
340,4151.68493000817,2.2563698213891096e-24,5.3223847809933314e-24,1.927754712330646e-24,4.017142326607334e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.4734062722292057e-27,3.475509665307517e-27,2.8359499197315173e-28,4.110650563509017e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.3440454460636356e-27,3.1703699288039015e-27,1.86667506885444e-30,3.495459501024735e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
341,4151.68493000817,1.937482189384773e-24,4.570184204936233e-24,1.6553095090232047e-24,3.5707941815827286e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.2651731037569815e-27,2.9843237627407213e-27,2.4351515040415607e-28,3.653911612773088e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.1540945499092868e-27,2.722308733494017e-27,1.6028621133234985e-30,3.1070768929798566e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
342,4151.68493000817,1.6636622235408103e-24,3.9242904311690846e-24,1.4213683686555611e-24,3.174040133231719e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.0863690569534508e-27,2.5625560503435417e-27,2.0909970283313507e-28,3.247921434232524e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,9.90988983320687e-28,2.337571011233303e-27,1.376333244676904e-30,2.761847656352338e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
343,4151.68493000817,1.4285406127605478e-24,3.3696793603053954e-024,1.2204895993056466e-24,2.8213697463890654e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,9.328349807641979e-28,2.200395812659236e-27,1.7954811312790484e-28,2.88704127543658e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.50934756724131e-28,2.0072073991201754e-27,1.1818191874521408e-30,2.4549770076678162e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
344,4151.68493000817,1.2266482062462887e-24,2.893450214867705e-24,1.0480005710331753e-24,2.507884853633974e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,8.00999527525234e-28,1.8894188604072293e-27,1.541729831469007e-28,2.5662589119824127e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,7.306740764920665e-28,1.723533327425059e-27,1.0147953609392554e-30,2.1822029121439927e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
345,4151.68493000817,1.0532887958848025e-24,2.484525455015397e-24,8.99889026093523e-25,2.2292315259405966e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.877960800422738e-28,1.6223915758816785e-27,1.323840631966796e-28,2.2811190332878397e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.274095655854789e-28,1.4799502692385017e-27,8.71376633160368e-31,1.93973689010201e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
346,4151.68493000817,9.04429878021654e-25,2.133393104539413e-24,7.72709750030705e-25,1.9815396020808062e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.905914191788209e-28,1.3931026521699363e-27,1.1367452225656962e-28,2.0276613632792665e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.387391939262686e-28,1.2707922525024515e-27,7.482269490305739e-31,1.724211400342817e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
347,4151.68493000817,7.766088535804849e-25,1.8318854931945546e-24,6.63504432741498e-25,1.7613689369639728e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.071244726882132e-28,1.1962186122851145e-27,9.76091586024231e-29,1.8023656565545514e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.6260040489270755e-28,1.0911940641447293e-27,6.424817305657743e-31,1.5326330697288483e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
348,4151.68493000817,6.66852484770924e-25,1.572989269082681e-24,5.69732855380378e-25,1.5656616222996722e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.35453720538951e-28,1.0271597474526385e-27,8.381427659705519e-29,1.6021028060890804e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.972221383181113e-28,9.369780806277018e-28,5.5168124409318e-31,1.362341119404783e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
349,4151.68493000817,5.726077347625763e-25,1.350682261440764e-24,4.892138024716262e-25,1.391699516062575e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.7391203332465386e-28,8.819935887575348e-28,7.196899417163319e-29,1.4240913834157747e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.4108363395571424e-28,8.045570924783701e-28,4.737133845228437e-31,1.2109704102635494e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
350,4151.68493000817,4.9168238163293215e-25,1.1597933992481707e-24,4.200743247777692e-25,1.2370664908737957e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.2106789325890463e-28,7.573434342022873e-28,6.179777880156977e-29,1.265859007674136e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.928790571571389e-28,6.908508624069844e-28,4.067645457883288e-31,1.0764185944170786e-26,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
351,4151.68493000817,4.2219402521434435e-25,9.958824272294265e-25,3.6070617273100853e-25,1.0996148769782445e-19,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.7569209571907263e-28,6.503098034282426e-28,5.306403835646579e-29,1.1252080069874135e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.5148712392476554e-28,5.932144760776016e-28,3.492774346565778e-31,9.568169164567609e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
352,4151.68493000817,3.625263006877294e-25,8.551366213216309e-25,3.097283870290088e-25,9.77435633757391e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.367291567854709e-28,5.5840299306318465e-28,4.5564617741056046e-29,1.0001848952422954e-20,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.1594501878659914e-28,5.093768189018226e-28,2.9991484661636006e-31,8.505042589780488e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
353,4151.68493000817,3.112912804098166e-25,7.342821011107274e-25,2.659551762169692e-25,8.68831835498941e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.032727616881945e-28,4.7948516386874455e-28,3.91250733136981e-29,8.890532403375075e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.8542599879875948e-28,4.37387747767808e-28,2.5752856123825644e-31,7.560040719011002e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
354,4151.68493000817,2.6729718940492227e-25,6.30507676280107e-25,2.283683340581935e-25,7.722951031754008e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.7454468306931588e-28,4.117206125799845e-28,3.359561516081026e-29,7.902695470714418e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.5922016272353351e-28,3.7557272886907985e-28,2.2113263348288137e-31,6.720038651705606e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
355,4151.68493000817,2.2952068355308907e-25,5.413994556679995e-25,1.9609355509514221e-25,6.864846548995708e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.4987667867929765e-28,3.5353307171316685e-28,2.884762284064626e-29,7.024618197089284e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.3671793805590154e-28,3.2249388646615087e-28,1.8988045968794702e-31,5.97336980018778e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
356,4151.68493000817,1.9708304563905434e-25,4.648846978785485e-25,1.6838009747854582e-25,6.1020868409489e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.2869494743093795e-28,3.0356904409489515e-28,2.477065354924885e-29,6.2441050648502184e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.1739590179117307e-28,2.7691655653837764e-28,1.6304508476737148e-31,5.3096638562233334e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
357,4151.68493000817,1.692297455596579e-25,3.9918359735873925e-25,1.4458332000277199e-25,5.42407806747392e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.1050678224397753e-28,2.6066631923913686e-28,2.1269873115643167e-29,5.550315613861372e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.0080460511139129e-28,2.377805673323803e-28,1.4000229254928217e-31,4.71970276111281e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
358,4151.68493000817,1.45312889240803e-25,3.4276788443977806e-25,1.2414968714239392e-25,4.821403478428069e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,9.488910921292352e-29,2.2382693923331276e-28,1.8263850068748556e-29,4.933613879554971e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.655811878120921e-29,2.0417557876545313e-28,1.202160859182068e-31,4.1952926789456124e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
359,4151.68493000817,1.24776148009198e-25,2.943252763407755e-25,1.0660389329294542e-25,4.2856926263618845e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,8.147864650830546e-29,1.9219398529442314e-28,1.5682661463887527e-29,4.385434560090778e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,7.432505606926782e-29,1.7531990705518946e-28,1.0322621901584538e-31,3.729150194909588e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
360,4151.68493000817,1.0714181786182619e-25,2.527289522314931e-25,9.153780671353962e-26,3.809505111071103e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.996345409810928e-29,1.6503164502857636e-28,1.346626640859968e-29,3.898164053831134e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.382086437974657e-29,1.5054234201620197e-28,8.863749148763798e-32,3.314801158113935e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
361,4151.68493000817,9.199970761952727e-26,2.170113423152764e-25,7.860097599701259e-26,3.3862272413631376e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.00756777279257e-29,1.4170809673954353e-28,1.1563109454412946e-29,3.465034714874265e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.48012062901533e-29,1.2926653407707987e-28,7.61105557491907e-32,2.9464907639962956e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
362,4151.68493000817,7.899759749264387e-26,1.8634162124147956e-25,6.749247823911918e-26,3.0099801788001406e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.158531837793645e-29,1.2168081265918697e-28,9.928921368127857e-30,3.080030857972755e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.7056276032039297e-29,1.1099758784484847e-28,6.535402344089509e-32,2.6191036274858174e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
363,4151.68493000817,6.783304611595639e-26,1.6000638232289278e-25,5.795391928749576e-26,2.6755382876504514e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.429488226842116e-29,1.0448393923901728e-28,8.525689387408166e-30,2.737805207349922e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.040591921061134e-29,9.531055037057343e-29,5.611768745941924e-32,2.3280927368505525e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
364,4151.68493000817,5.824635547679803e-26,1.373930430222117e-25,4.9763423249568514e-26,2.3782565570312617e-20,0.26623589228786493,0.004761099540981539,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.803478696785839e-29,8.971746095653795e-29,7.320773007838893e-30,2.4336046289810204e-21,0.9993356966811724,7.176398473993298e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.469544224330814e-29,8.184052634229214e-29,4.818670190412062e-32,2.069416301497148e-27,3.7688918210108996e-5,3.316880126534094e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
