time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,947.9681515627395,1.3243405454983525e-23,3.120498599488145e-23,1.0606192944698917e-23,1.0847459087587133e-18,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,3.779925916036564e-26,8.906510914618272e-26,6.674381325324784e-27,2.2144483540199324e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.447631743491021e-26,8.1235374531654e-26,5.144114958219728e-29,5.392386694209612e-25,8.733134874217157e-5,8.278697348013978e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
326,947.9681515627395,1.1373030355890333e-23,2.6797884741735307e-23,9.108273154806701e-24,9.642190698484994e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,3.246084425369991e-26,7.648638361451296e-26,5.731753808990044e-27,1.9683985386549488e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.960720383352383e-26,6.976244770984097e-26,4.417608131690399e-29,4.793237525528657e-25,8.733134874217157e-5,8.278697348013979e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
327,947.9681515627395,9.766809595578717e-24,2.301320137589095e-23,7.821905587809771e-24,8.570840335323405e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,2.7876377290651535e-26,6.568415998698225e-26,4.922254240159151e-27,1.7496875914171207e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.542575843524941e-26,5.990985009325965e-26,3.793706354244618e-29,4.260659793476947e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
328,947.9681515627395,8.387436478335272e-24,1.9763031398629062e-23,6.717212580546597e-24,7.618528314038439e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,2.393937769382704e-26,5.640754169960931e-26,4.22708086355455e-27,1.5552778603271448e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.183486139524712e-26,5.144874149369666e-26,3.2579186456479764e-29,3.7872567696668664e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
329,947.9681515627395,7.202873158283605e-24,1.69718851229733e-23,5.7685361123690126e-24,6.772028235153156e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,2.055840320970638e-26,4.84410664796265e-26,3.630087309561692e-27,1.3824692102873911e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.8751109169962605e-26,4.4182600977307315e-26,2.7978005965616666e-29,3.3664535705934086e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
330,947.9681515627395,6.185606516162871e-24,1.4574934321439743e-23,4.9538418621873165e-24,6.01958328741687e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.7654926036004684e-26,4.1599701936595665e-26,3.117407572105233e-27,1.2288615212068554e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.6102877354633113e-26,3.794266239448739e-26,2.4026653299587648e-29,2.992405843488931e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
331,947.9681515627395,5.312009129131468e-24,1.2516506500909507e-23,4.2542074309398984e-24,5.350742961879064e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.516150890500097e-26,3.572454792957139e-26,2.6771339511956818e-27,1.0923213530010188e-19,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.382865710756059e-26,3.258399455294516e-26,2.063335283653667e-29,2.6599185979182357e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
332,947.9681515627395,4.5617904912369406e-24,1.0748791832078537e-23,3.653382842747937e-24,4.756217908610298e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.3020238759850234e-26,3.06791458918528e-26,2.2990404799017972e-27,9.70952314480529e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.1875626522308007e-26,2.7982134990578814e-26,1.771929048751552e-29,2.364374055848469e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
333,947.9681515627395,3.917525738389599e-24,9.230732700134914e-24,3.13741311678792e-24,4.2277509202534413e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.1181381643847866e-26,2.6346309392293765e-26,1.9743454119457555e-27,8.630687245855084e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.019842376596509e-26,2.4030199162884698e-26,1.5216783130468012e-29,2.101667518174528e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
334,947.9681515627395,3.364250931826441e-24,7.927070084944308e-24,2.694314143592771e-24,3.7580022505635548e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,9.602227560591796e-27,2.2625402318580167e-26,1.6955072533574896e-27,7.671722001493252e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,8.75809348792533e-27,2.0636397901780748e-26,1.3067706576282727e-29,1.8681503570114085e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
335,947.9681515627395,2.889115499964836e-24,6.807524621606135e-24,2.313794337561294e-24,3.3404476751842226e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,8.246098475324166e-27,1.9430001464521517e-26,1.4560496007337103e-27,6.819308450218894e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,7.521182028062934e-27,1.7721905485397407e-26,1.1222145554256813e-29,1.660579342026302e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
336,947.9681515627395,2.4810837661279872e-24,5.846093320380696e-24,1.9870156006712302e-24,2.9692878788772044e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,7.081496416913614e-27,1.6685889231718253e-26,1.2504107177218787e-27,6.06160751512538e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,6.458960409270033e-27,1.5219028801812167e-26,9.637234361020563e-30,1.4760715970494093e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
337,947.9681515627395,2.1306786297113534e-24,5.020445611336131e-24,1.706388045448195e-24,2.6393679107285295e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,6.0813718939700094e-027,1.4329329823328456e-26,1.0738143559301217e-27,5.388095572281156e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,5.5467570672826444e-27,1.3069635083026646e-26,8.276161245394188e-30,1.3120645613951598e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
338,947.9681515627395,1.8297614474401174e-24,4.311404686031996e-24,1.4653937093472868e-24,2.3461055886808173e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,5.222495633049656e-27,1.2305588892154588e-26,9.221588198962346e-28,4.789418289294234e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,4.7633848194970715e-27,1.1223801691130479e-26,7.107313404640846e-30,1.1662803998305034e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
339,947.9681515627395,1.5713430021315097e-24,3.702502089646629e-24,1.2584351660729152e-24,2.0854278590394201e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,4.484919046693018e-27,1.0567662259829923e-26,7.919216994931938e-28,4.2572607040298315e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,4.0906487634114756e-27,9.638656596082019e-27,6.103542733474418e-30,1.0366943669096025e-25,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
340,947.9681515627395,1.349421168426303e-24,3.1795952182960763e-24,1.0807055176272296e-24,1.8537142270825615e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,3.8515108999066815e-27,9.075184179847091e-27,6.800780570470825e-28,3.784231739007315e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.51292367502065e-27,8.277382613624114e-27,5.241535271830842e-30,9.215066863124213e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
341,947.9681515627395,1.158841505213017e-24,2.7305388376382116e-24,9.280767474578037e-25,1.647746473080205e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,3.307559413597321e-27,7.793489787347238e-27,5.840301689482028e-28,3.3637615475814975e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.016791091166631e-27,7.108362275300381e-27,4.5012697059529834e-30,8.191175546409789e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
342,947.9681515627395,9.951775365802765e-25,2.3449029929820802e-024,7.970038415766129e-25,1.4646639553874466e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,2.8404305631718236e-27,6.692809959752785e-27,5.015471899055751e-28,2.990010266060948e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.5907276473093057e-27,6.104443469080272e-27,3.8655523457329683e-030,7.281049225199932e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
343,947.9681515627395,8.54627940799866e-25,2.0137307591839137e-24,6.844424507144178e-25,1.3019238798123691e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,2.4392746358655558e-27,5.747579887777915e-27,4.307133384624526e-28,2.6577869044918715e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.2248374314681314e-27,5.242308794055464e-27,3.319617777517502e-30,6.472047444197236e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
344,947.9681515627395,7.339282593791507e-25,1.7293302036890083e-24,5.877781811046256e-25,1.1572659834609833e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,2.094774231177389e-27,4.935845297422303e-27,3.698834003088222e-28,2.3624772495769758e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.9106221379975263e-27,4.5019339815982414e-27,2.8507859169865997e-30,5.752934229048353e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
345,947.9681515627395,6.302750755036585e-25,1.4850957307737566e-24,5.04765871577449e-25,1.028681142567111e-19,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.7989278513735327e-27,4.238752531633739e-27,3.1764451589301063e-28,2.0999797783810123e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.6407836826998697e-27,3.8661228040653526e-27,2.4481674966853917e-30,5.113722034895569e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
346,947.9681515627395,5.412609008094327e-25,1.2753546574610834e-24,4.334774465910268e-25,9.143834683134439e-20,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.5448640556507112e-27,3.6401106480819996e-27,2.727833647962139e-28,1.8666486927356045e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.4090546947394727e-27,3.320107668659673e-27,2.1024111477503248e-30,4.5455330336971716e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
347,947.9681515627395,4.6481825814050665e-25,1.0952354576230003e-24,3.722571340141463e-25,8.127855030931188e-20,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.3266818614324282e-27,3.126015362159911e-27,2.342579846811775e-28,1.659243283154562e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.2100529482980709e-27,2.8512066196904886e-27,1.805486201453675e-30,4.0404758138264524e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
348,947.9681515627395,3.991716615363136e-25,9.405546140575707e-25,3.196830075317317e-25,7.224761727217811e-20,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,1.1393136858979796e-27,2.6845261007684036e-27,2.0117357027074949e-28,1.4748829189807554e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.0391563529459751e-27,2.4485287826362044e-27,1.5504961658323662e-30,3.591535779508012e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
349,947.9681515627395,3.427963781179112e-25,8.077194505234875e-25,2.7453396044235944e-25,6.422011883863027e-20,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,9.7840764437192e-28,2.3053886660136576e-27,1.7276169025380755e-28,1.3110070396277168e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,8.923955992075684e-28,2.102721408540997e-27,1.3315185451382726e-30,3.1924777279165e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
350,947.9681515627395,2.9438301406087165e-25,6.936446868720533e-25,2.357613437686403e-25,5.708456261396753e-20,0.14131632138380812,0.0020781158766407307,0.14339443726044876,0.014592176421716441,0.003491391254671406,9177.772803474865,8.402264717915013e-28,1.979797067297647e-27,1.4836243940221443e-28,1.1653395912387881e-20,0.9994805409249725,6.430496729840667e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,7.663619658661264e-28,1.805752643502175e-27,1.1434672816955758e-30,2.837759250889321e-26,8.733134874217157e-5,8.27869734801398e-10,0.8551419854321859,1.6557394696027954e-8,8.278697348013982e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
