time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,1078.7571152043995,1.4367302636308295e-22,3.3811802841718943e-22,1.2918414803479627e-22,1.2004315050699299e-17,0.314045616899429,0.006801178701383586,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.595662711297854e-25,8.461980772841071e-25,6.874766322481683e-26,8.476206995875287e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.2789893532024053e-25,7.716726258125175e-25,4.56152244531583e-28,3.357485509613358e-24,1.7169527565463714e-4,1.5219976779490633e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
315,1078.7571152043995,1.2339771508504032e-22,2.9040240323808025e-22,1.109535248998571e-22,1.067050991943494e-17,0.314045616899429,0.006801178701383587,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.088238439957538e-25,7.267815809978219e-25,5.904590861683403e-26,7.534406237256926e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.816254409190249e-25,6.62773251391699e-25,3.917794886460697e-28,2.9844359172061712e-24,1.7169527565463714e-4,1.5219976779490637e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
316,1078.7571152043995,1.05983680261223e-22,2.4942046480377115e-22,9.529562933361965e-23,9.484904278432425e-18,0.314045616899429,0.006801178701383588,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.652422495596783e-25,6.242172851226922e-25,5.071327759739989e-26,6.697250004735392e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.4188211802337305e-25,5.692418884209236e-25,3.364910938097208e-28,2.6528356651953975e-24,1.7169527565463714e-4,1.5219976779490643e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
317,1078.7571152043995,9.10271350971406e-23,2.1422194709547457e-22,8.184739491365312e-23,8.431031670056265e-18,0.314045616899429,0.006801178701383589,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.278109424491084e-25,5.361269867507962e-25,4.355655774104309e-26,5.953111129116661e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.0774742093102395e-25,4.88909784534248e-25,2.8900506402842024e-28,2.3580793580077145e-24,1.7169527565463714e-4,1.5219976779490645e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
318,1078.7571152043995,7.818127567921046e-23,1.839906867844321e-22,7.02969915894109e-23,7.494255221568965e-18,0.314045616899429,0.00680117870138359,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.9566198667696425e-25,4.6046809784551e-25,3.7409803003190494e-26,5.291654348842402e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.7842985358400703e-25,4.199142443230565e-25,2.482203201282929e-28,2.096073298454844e-24,1.7169527565463714e-4,1.5219976779490647e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
319,1078.7571152043995,6.714823948166766e-23,1.58025698498092e-22,6.037659514361813e-23,6.661564360955083e-18,0.314045616899429,0.006801178701383592,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.6804993043256275e-25,3.954862828648635e-25,3.213048585357331e-26,4.70369276470454e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.5324961680551474e-25,3.6065543820802414e-25,2.131911685562297e-28,1.863178634083943e-24,1.7169527565463714e-4,1.521997677949065e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
320,1078.7571152043995,5.767219869870889e-23,1.357249207676125e-22,5.185617703598184e-23,5.921394119447639e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.443345209664799e-25,3.3967478022078556e-25,2.7596192425609275e-26,4.1810602440349186e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.3162284550091135e-25,3.097593064953126e-25,1.83105373173958e-28,1.6561608203565283e-24,1.7169527565463714e-4,1.5219976779490651e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
321,1078.7571152043995,4.9533428253960326e-23,1.1657125576691202e-22,4.453817063164218e-23,5.2634645111837536e-018,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.239658587717715e-25,2.917394643432331e-25,2.3701784050611732e-26,3.716498002206339e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.130480703240047e-25,2.6604569845722723e-25,1.5726532158689123e-28,1.4721446988204766e-24,1.7169527565463714e-4,1.5219976779490654e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
322,1078.7571152043995,4.254321093962597e-23,1.0012057914063032e-22,3.825289013789553e-23,4.678637759249278e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.0647164682509828e-25,2.505688382280974e-25,2.0356959359972847e-26,3.303553786188258e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,9.709458988935194e-26,2.2850100766435146e-25,1.3507184930329954e-028,1.3085745664165175e-24,1.7169527565463714e-4,1.5219976779490656e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
323,1078.7571152043995,3.65394615485632e-23,8.599144189966999e-23,3.285459602609168e-23,4.1587913852248645e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,9.144623923036803e-26,2.1520826067305104e-25,1.7484160426634187e-26,2.9364922599289743e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,8.339248391203147e-26,1.9625466905271227e-25,1.1601034664759864e-28,1.1631786813740813e-24,1.7169527565463714e-4,1.5219976779490658e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
324,1078.7571152043995,3.1382968534133535e-23,7.38562255976958e-23,2.821811570593869e-23,3.696705399660545e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,7.854123533103414e-26,1.848378105970512e-25,1.5016774394564665e-26,2.610215346916996e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,7.162403570521137e-26,1.6855897275325686e-25,9.963882628275554e-29,1.0339377127639123e-24,1.7169527565463714e-4,1.521997677949066e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
325,1078.7571152043995,2.695416605156193e-23,6.343354569982466e-23,2.4235941094326753e-23,3.2859620267418448e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,6.745740119264447e-26,1.587532751738531e-25,1.2897588896589003e-26,2.32019142356844e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.151636514523743e-26,1.447717266181322e-25,8.557767465829791e-29,9.190566955420784e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
326,1078.7571152043995,2.3150361532724477e-23,5.448172699711515e-23,2.0815735778741827e-23,2.920856570487731e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,5.79377311355452e-26,1.3634982094312093e-25,1.1077465445622312e-26,2.0623923800154081e-019,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.283510128159983e-26,1.2434136543222817e-25,7.350084974632297e-29,8.169401016023943e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
327,1078.7571152043995,1.988335450893591e-23,4.6793199778456397e-23,1.7878193972786766e-23,2.5963181845566976e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.9761488432482436e-26,1.1710796927409267e-25,9.514200038619706e-27,1.8332376741397398e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.537894787583551e-26,1.0679416153080076e-25,6.312832096360448e-29,7.261696806279115e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
328,1078.7571152043995,1.707739146833392e-23,4.01896868214219e-23,1.5355201618466718e-23,2.3078394452802744e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.2739086990145176e-26,1.0058155098877309e-25,8.171544553539858e-27,1.6295446018250885e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.897501585815077e-26,9.172324027020625e-26,5.421957598100217e-29,6.454847629978728e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
329,1078.7571152043995,1.4667409326031798e-23,3.451806960008961e-23,1.3188256995613334e-23,2.051413749794157e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.670769533357787e-26,8.638736084317429e-26,7.018366248004011e-27,1.4484840927394214e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.347481447333466e-26,7.877914564867996e-26,4.656804385975208e-29,5.737647511986088e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
330,1078.7571152043995,1.259752677896921e-23,2.9646837861947336e-23,1.1327114218352193e-23,1.823479669894712e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.152746096358081e-26,7.419627198104254e-26,6.027925870565609e-27,1.2875414176823848e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.8750808161309365e-26,6.76617373181538e-26,3.999630520149246e-29,5.100135565799433e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
331,1078.7571152043995,1.0819748560854264e-23,2.5463040239382998e-23,9.728618160491388e-24,1.6208714886305551e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.7078267534264223e-26,6.372560432620302e-26,5.177257645820642e-27,1.1444812618062267e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.4693459334486697e-26,5.811323109956166e-26,3.435197824768755e-29,4.5334576531527325e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
332,1078.7571152043995,9.292852555432657e-24,2.1869665198419933e-23,8.355703799414726e-24,1.44077523282199e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.3256949663767316e-26,5.473256995677296e-26,4.446636756797646e-27,1.0173166785733601e-19,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.1208688482136267e-26,4.991222162902315e-26,2.950418553766712e-29,4.029743414378687e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
333,1078.7571152043995,7.981433961361223e-24,1.8783391590111473e-23,7.176536773305384e-24,1.2806895907804509e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.997490079371068e-26,4.700864347609254e-26,3.81912197689787e-27,9.042814932783388e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.8215692707882016e-26,4.2868548535436634e-26,2.5340519196144767e-29,3.5819969617277093e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
334,1078.7571152043995,6.8550843456907e-24,1.6132656646843998e-23,6.163775223972337e-24,1.1383911724526527e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.715601863041614e-26,4.037472684372008e-26,3.2801628461863864e-27,8.038057728450424e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.5645072117825588e-26,3.681888710930119e-26,2.1764434483023337e-29,3.1839997175840863e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
335,1078.7571152043995,5.887686550314061e-24,1.3855996625338913e-23,5.293935809308859e-24,1.0119036295050018e-18,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.4734940527946715e-26,3.467699655132606e-26,2.8172622834538485e-27,7.144940212018478e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.3437220615043805e-26,3.162296122168873e-26,1.869301116859731e-29,2.8302240481871564e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
336,1078.7571152043995,5.056809102069754e-24,1.1900621620121618e-23,4.5468491848388735e-24,8.994702064721852e-19,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.2655527896026412e-26,2.978333685014841e-26,2.4196868108831387e-27,6.351057973927975e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.154094378711304e-26,2.716029068067216e-26,1.6055030826188776e-29,2.515756493392063e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
337,1078.7571152043995,4.343186084423731e-24,1.022119150103782e-23,3.905192328365414e-24,7.995293417458844e-19,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.086956449014763e-26,2.5580276325703836e-26,2.078217672170343e-27,5.645384872318962e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,9.912271839017832e-27,2.3327397604749195e-26,1.3789325459567724e-29,2.2362295262735995e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
338,1078.7571152043995,3.7302704102888805e-24,8.778764591948293e-24,3.354086863529837e-24,7.106929795370411e-19,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,9.335638400553114e-27,2.197035678678149e-26,1.7849370731645406e-27,5.018119892179711e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,8.513440046403257e-27,2.003540703622806e-26,1.1843359174064594e-29,1.9877608948387061e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
339,1078.7571152043995,3.203850137524569e-24,7.539894713158088e-24,2.8807540684357782e-24,6.3172729159630125e-19,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,8.018181816285149e-27,1.886987346000456e-26,1.5330445884926828e-27,4.460551020144899e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,7.312013088497528e-27,1.720798615895477e-26,1.0172010003968177e-29,1.7668997034133328e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
340,1078.7571152043995,2.75171893045702e-24,6.475855650310395e-24,2.4742185698730402e-24,5.615355409450846e-19,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,6.886646298893652e-27,1.6206934090868832e-26,1.3166994771081295e-27,3.96493424431572e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.280132956231743e-27,1.477957433612757e-26,8.736523649912261e-30,1.5705784848700684e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
341,1078.7571152043995,2.363393026268566e-24,5.561975067168317e-24,2.125053852570739e-24,4.991428496189848e-19,0.314045616899429,0.0068011787013835924,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,5.9147944425161795e-27,1.391979194679049e-26,1.130885250463298e-27,3.5243859985439924e-20,0.9995300712797923,7.12912022644474e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.393872996475499e-27,1.2693862927316114e-26,7.503614866105986e-30,1.3960705980639649e-25,1.7169527565463714e-4,1.5219976779490664e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
