time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,4746.207940813992,8.185482695611775e-23,1.9306555825450335e-22,7.261446206380979e-23,7.667250055824288e-18,0.34795387847684317,0.006927307528007841,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,4.6748819363566477e-26,1.102633435847161e-25,9.125672952708752e-27,5.621897030051408e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,4.264391300707981e-26,1.0058137284836943e-25,6.077219039607445e-29,5.388460526536043e-25,4.3171362728145884e-5,3.8993374580510435e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
319,4746.207940813992,7.028706699462621e-23,1.6578144908529195e-22,6.235255455723203e-23,6.815337420716756e-18,0.34795387847684317,0.006927307528007842,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,4.0142255756307154e-26,9.468087962284663e-26,7.836028313354837e-27,4.9972418071042505e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,3.6617456562422277e-26,8.636716922926934e-26,5.218383792853551e-29,4.789748488458477e-25,4.3171362728145884e-5,3.8993374580510446e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
320,4746.207940813992,6.035406793244135e-23,1.4235314216213587e-22,5.354086430061466e-23,6.0580811744479936e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,3.4469334608678125e-26,8.130053628636404e-26,6.728636927663027e-27,4.441992719671648e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,3.144266157930703e-26,7.416172308483263e-26,4.4809195175562775e-29,4.257559190762557e-25,4.3171362728145884e-5,3.899337458051045e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
321,4746.207940813992,5.1824804643970414e-23,1.2223573382450784e-22,4.5974445959446445e-23,5.384964021120219e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,2.9598113159782283e-26,6.981110892490084e-26,5.777742664292747e-27,3.9484379749706163e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.699917088736696e-26,6.368115592983972e-26,3.84767401520236e-29,3.784501333648958e-25,4.3171362728145884e-5,3.8993374580510456e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
322,4746.207940813992,4.450090057545708e-23,1.0496132643560842e-22,3.947731716320373e-23,4.786637241872687e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,2.541529485742092e-26,5.994537246546035e-26,4.961229264011484e-27,3.5097226460756114e-019,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.318363624420832e-26,5.468170711081006e-26,3.30391904342172e-29,3.3640048564869013e-25,4.3171362728145884e-5,3.899337458051046e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
323,4746.207940813992,3.8212013834523464e-23,9.012814585739936e-23,3.3898365446678866e-23,4.2547908545991744e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,2.1823594267722557e-26,5.1473866199295963e-26,4.260105950504428e-27,3.1197534646020777e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.990731462626846e-26,4.6954064336467083e-26,2.8370077614558233e-29,2.990229691330315e-25,4.3171362728145884e-5,3.8993374580510466e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
324,4746.207940813992,3.28118753195572e-23,7.739119684882669e-23,2.91078336241366e-23,3.782038200135938e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.8739474376895793e-26,4.4199556905428884e-26,3.658065735063825e-27,2.7731141919805555e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.7094004212900958e-26,4.031849542011871e-26,2.4360805855801147e-29,2.657984654605377e-25,4.3171362728145884e-5,3.899337458051047e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
325,4746.207940813992,2.817488674238704e-23,6.645423904725544e-23,2.499430185192108e-23,3.361813352011121e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.6091203658488405e-26,3.7953256183886236e-26,3.14110614199232e-27,2.464990393922438e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.4678272058092844e-26,3.462066800633489e-26,2.091812613165077e-29,2.3626553505521288e-25,4.3171362728145884e-5,3.8993374580510477e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
326,4746.207940813992,2.419319941988265e-23,5.706289690771885e-23,2.146209618728649e-23,2.9882799249430918e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.381718771675142e-26,3.2589685413411555e-26,2.6972035333697925e-27,2.1911025732783055e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.260393222839001e-26,2.9728060055680217e-26,1.7961967408780737e-29,2.1001400851538273e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
327,4746.207940813992,2.077420589200364e-23,4.8998743348567644e-23,1.8429063370820267e-23,2.656250015583748e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.1864536702892894e-26,2.798409681107384e-26,2.316033458475871e-27,1.9476467325785824e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.08227390110368e-26,2.5526877601314797e-26,1.5423574327146674e-29,1.8667929005338837e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
328,4746.207940813992,1.7838386025635907e-23,4.2074219499026955e-23,1.5824660077592237e-23,2.361112149709688e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.0187835184661716e-26,2.402937200520434e-26,1.9887305236257814e-27,1.7312415407246856e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,9.293264798425345e-27,2.191940808956146e-26,1.3243908064122504e-29,1.659372938686572e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
329,4746.207940813992,1.5317457507465715e-23,3.612827238986506e-23,1.3588312196131558e-23,2.09876723521561e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,8.748085858610281e-27,2.0633530639294482e-26,1.7076821973632137e-27,1.5388813700856282e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,7.979936550704552e-27,1.88217477475932e-26,1.1372273189210805e-29,1.4749994313073095e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
330,4746.207940813992,1.3152787710481967e-23,3.102260912784341e-23,1.1668005974837005e-23,1.8655716313144168e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,7.511802537294711e-27,1.7717591061072256e-26,1.4663517552392848e-27,1.367894551661403e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,6.85220842563022e-27,1.6161850120490265e-26,9.765138572240817e-30,1.3111116906218962e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
331,4746.207940813992,1.1294029996333596e-23,2.663848043200685e-23,1.0019078268201391e-23,1.6582865432913881e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,6.450231315895943e-27,1.521373333992192e-26,1.2591262461493048e-27,1.215906268550364e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,5.88385133265383e-27,1.3877850389859903e-26,8.385124921329909e-30,1.1654335455666781e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
332,4746.207940813992,9.697952735628407e-24,2.2873918721747337e-23,8.603177745944479e-24,1.4740330400277338e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,5.538681804005762e-27,1.3063721887496064e-26,1.081185944162579e-27,1.080805572393918e-19,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,5.0523428877810725e-27,1.1916626500509014e-26,7.200135402419692e-30,1.0359417294076492e-25,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
333,4746.207940813992,8.327433811754402e-24,1.964136651956688e-23,7.387372904531129e-24,1.3102520695075686e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,4.7559528679922154e-27,1.1217550994272951e-26,9.283922495001533e-28,9.607160646497422e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,4.3383435801794945e-27,1.0232563629324645e-26,6.182609120036808e-30,9.208377797633695e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
334,4746.207940813992,7.150597221860878e-24,1.686564000900006e-23,6.343386134890431e-24,1.164668916996737e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,4.083839527705196e-27,9.632281779480086e-27,7.971914314141529e-28,8.539698355012783e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,3.725246967150388e-27,8.78649325995256e-27,5.3088800964769034e-030,8.185230607763403e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
335,4746.207940813992,6.140071693766524e-24,1.448218038342224e-23,5.446936032018646e-24,1.0352616122702868e-18,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,3.506709538755355e-27,8.271043503763454e-27,6.845319741805046e-28,7.590842984439231e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,3.1987934357440974e-27,7.544782187906211e-27,4.5586268403289415e-30,7.275765605375082e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
336,4746.207940813992,5.2723540754504006e-24,1.2435552315009502e-23,4.677172649675836e-24,9.202328471114351e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,3.0111398123706296e-27,7.102176016787249e-27,5.8779360380411325e-28,6.747415988060638e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.7467385477528908e-27,6.47855026787212e-27,3.914399702214978e-30,6.467351554110862e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
337,4746.207940813992,4.5272626906185286e-24,1.0678154620722247e-23,4.016192565135072e-24,8.179850130570202e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,2.585604216557741e-27,6.098493394514006e-27,5.047263447107006e-28,5.997703102121994e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.3585682543345664e-27,5.5629987093082015e-27,3.3612150248223986e-030,5.748760671670803e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
338,4746.207940813992,3.887467946300956e-24,9.16911313753628e-24,3.448622475192836e-24,7.27098012699829e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,2.2202054973401538e-27,5.236651639586467e-27,4.333981889812854e-28,5.3312916477236625e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.0252543566300935e-27,4.7768332976019406e-27,2.8862066478301973e-30,5.110012692825886e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
339,4746.207940813992,3.3380892751885575e-24,7.873330057030675e-24,2.961261638572925e-24,6.463095363786236e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.906445085003998e-27,4.496605738568126e-27,3.7215016099947785e-28,4.73892591028278e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.7390445247937767e-27,4.10176912586678e-27,2.4783266623107773e-30,4.5422362584304186e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
340,4746.207940813992,2.8663490382551385e-24,6.760667608427725e-24,2.542774848525881e-24,5.744975303271702e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.6370254314260415e-27,3.8611434480920956e-27,3.1955773238738658e-28,4.2123785879432745e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.4932819916259737e-27,3.522105318257701e-27,2.1280884546500005e-30,4.037545705369772e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
341,4746.207940813992,2.461275338012396e-24,5.805247103902864e-24,2.1834287946746837e-24,5.106646127896383e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.4056802811769678e-27,3.31548496655539e-27,2.7439768980359067e-28,3.744336523495765e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.2822507271805434e-27,3.0243598535738784e-27,1.827346063612378e-30,3.588931546268762e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
342,4746.207940813992,2.113446830325719e-24,4.9848470431181435e-24,1.8748656823195158e-24,4.539242216640735e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.2070289287866086e-27,2.846939180384541e-27,2.3561968500153986e-28,3.328299132750716e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.101042493364521e-27,2.596955995749569e-27,1.5691047187619467e-30,3.190163117910814e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
343,4746.207940813992,1.8147735995358203e-24,4.280386277886387e-24,1.6099088439612175e-24,4.03488301284007e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,1.036451072436228e-27,2.444608489729353e-27,2.0232180544866223e-28,2.9584881186478313e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,9.454426864399476e-28,2.2299530381252014e-27,1.3473581536760842e-30,2.835702046318676e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
344,4746.207940813992,1.5583090004040583e-24,3.6754802162311686e-24,1.3823958218891442e-24,3.5865635732463386e-19,0.34795387847684317,0.006927307528007843,0.3548811860048512,0.039905715091992,0.011628764812097021,18566.85827100269,8.89979353381773e-28,2.0991353483187734e-27,1.7372959731827754e-28,2.6297672171309937e-20,0.9993249329011872,7.361627525867903e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,8.118323123132967e-28,1.9148150990558834e-27,1.1569489101268685e-30,2.5206253266709492e-26,4.3171362728145884e-5,3.899337458051048e-10,1.259596098357095,7.798674916102083e-9,3.8993374580510446e-10,Malawi,Mzimba,TA Mpherembe,10509,207
