time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
317,14731.89272752632,6.708635915943038e-22,1.5127583358380279e-21,5.312968035074532e-22,1.1585294644463014e-17,0.36743720904264227,0.007255264655811884,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.2355494418662076e-25,2.7860920490925778e-25,2.1447833965403165e-26,5.962459783313809e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.1271363186123159e-25,2.541626768670866e-25,1.4739611606513943e-28,3.3426948895952196e-25,1.6632887854961554e-5,1.5359782129572288e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
318,14731.89272752632,5.788254543100239e-22,1.3052176954835887e-21,4.584063251595955e-22,1.0298069284564346e-17,0.36743720904264227,0.007255264655811886,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.0660400653032066e-25,2.4038582749171975e-25,1.8505329459174374e-26,5.2999642577146e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.725005199864034e-26,2.1929320467409626e-25,1.2717432415982622e-28,2.9712984767873293e-25,1.6632887854961554e-5,1.5359782129572293e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
319,14731.89272752632,4.9941435301482055e-22,1.1261502860332435e-21,3.9551594806704836e-22,9.153864903642798e-18,0.36743720904264227,0.0072552646558118866,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,9.197862767176524e-26,2.0740644975395513e-25,1.596651763792529e-26,4.711079345262902e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.390797508343165e-26,1.8920759809839103e-25,1.0972683105192629e-28,2.641166393458858e-25,1.6632887854961554e-5,1.5359782129572296e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
320,14731.89272752632,4.30897940199536e-22,9.716497647257846e-22,3.412537231450168e-22,8.136790838956666e-18,0.36743720904264227,0.007255264655811887,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,7.935975601437801e-26,1.7895162892294062e-25,1.377601445430436e-26,4.187626089053311e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.239634465928082e-26,1.6324954177858708e-25,9.467302092635977e-29,2.34771398007687e-25,1.6632887854961554e-5,1.5359782129572298e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
321,14731.89272752632,3.7178153520693098e-22,8.3834571371203555e-022,2.9443592383182503e-22,7.23272198052112e-18,0.36743720904264227,0.007255264655811888,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,6.84721117730741e-26,1.5440062511186143e-25,1.1886034198757553e-26,3.722334305154669e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.24640353295435e-26,1.4085276256768706e-25,8.168449599105845e-29,2.0868659472345535e-25,1.6632887854961554e-5,1.53597821295723e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
322,14731.89272752632,3.2077551787978e-22,7.233301146299531e-22,2.5404122317860555e-22,6.4291026090662704e-18,0.36743720904264227,0.007255264655811889,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,5.907818176537634e-26,1.332178599237556e-25,1.0255347055740592e-26,3.3087416078372413e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.389437447462813e-26,1.2152867632478384e-25,7.047791250265714e-29,1.8549997839765512e-25,1.6632887854961554e-5,1.5359782129572306e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
323,14731.89272752632,2.7676719558914626e-22,6.240939103915465e-22,2.191884136749207e-22,5.714772028338985e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,5.0973038078275607e-26,1.1494123284698396e-25,8.848379676679874e-27,2.9411036542188107e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.65004155542456e-26,1.0485572948688536e-25,6.080879964302387e-29,1.648895453401342e-25,1.6632887854961554e-5,1.5359782129572309e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
324,14731.89272752632,2.3879652992406402e-22,5.384722702815214e-22,1.891171837699071e-22,5.0798095703520774e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.397986758042187e-26,9.917204056552718e-26,7.634439148667629e-27,2.614314361727619e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.0120859881960767e-26,9.047020290801229e-26,5.246622640586547e-29,1.465690677048574e-25,1.6632887854961554e-5,1.535978212957231e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
325,14731.89272752632,2.0603519352209634e-22,4.64597364329685e-22,1.6317153173013096e-22,4.515396821201456e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.7946114756273076e-26,8.556627927458308e-26,6.587043429761616e-27,2.323834990291441e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.4616537905848344e-26,7.805827735197504e-26,4.526820015192294e-29,1.3028411871765294e-25,1.6632887854961554e-5,1.5359782129572314e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
326,14731.89272752632,1.7776850016701952e-22,4.0085761673341073e-22,1.4078545500864946e-22,4.013695154201733e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.2740153718403384e-26,7.382714026209979e-26,5.683343644333478e-27,2.0656311042832351e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.986737323464092e-26,6.734918754812232e-26,3.9057696452569334e-29,1.1580853950120783e-25,1.6632887854961554e-5,1.5359782129572316e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
327,14731.89272752632,1.5337981396000527e-22,3.45862549446488e-22,1.2147060293989034e-22,3.567736869653906e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.8248416798156565e-26,6.369853504789111e-26,4.903625635840179e-27,1.8361165386949069e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.576976317981584e-26,5.810931546627584e-26,3.369923361313309e-29,1.0294129843700284e-25,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
328,14731.89272752632,1.3233709745148145e-22,2.9841244899975052e-22,1.0480562340477149e-22,3.1713284295064984e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.437291707505428e-26,5.495950883170596e-26,4.230879903395994e-27,1.6321035912916176e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.22343186703332e-26,5.013709395606584e-26,2.907591714941942e-29,9.150369945419325e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
329,14731.89272752632,1.141813052821279e-22,2.5747219483734296e-22,9.04269710643226e-23,2.818964443127473e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.1029110799114758e-26,4.7419420380019714e-26,3.650430540316572e-27,1.4507587489710573e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.9183914236425925e-26,4.325860957392319e-26,2.5086889742897018e-29,8.133690048028016e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
330,14731.89272752632,9.851637014111356e-23,2.2214867823564777e-22,7.80209766440834e-23,2.5057512097004922e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.814405307497724e-26,4.0913783201121986e-26,3.1496150799355227e-27,1.2895633334160287e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.6552005522977256e-26,3.732380867371259e-26,2.1645131045505448e-29,7.229970759503856e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
331,14731.89272752632,8.500056258331206e-23,1.9167131920387404e-22,6.731700426070751e-23,2.227338755458063e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.5654806574263074e-26,3.5300677284042626e-26,2.7175082645366044e-27,1.146278519457297e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.4281177629332587e-26,3.22032239971836e-26,1.8675559336984762e-29,6.42666142573602e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
332,14731.89272752632,7.333903623178172e-23,1.6537525632802505e-22,5.808154752081291e-23,1.9798604219830834e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.3507068562155518e-26,3.0457653123623466e-26,2.3446837114273462e-27,1.018914240270042e-19,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.2321892606974963e-26,2.7785150354915193e-26,1.611339362251337e-29,5.71260583775824e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
333,14731.89272752632,6.327739572533058e-23,1.4268684286665964e-22,5.011313559569681e-23,1.7598791665764227e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.1653986287075304e-26,2.62790604932796e-26,2.0230082769059998e-27,9.05701547555954e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.0631408792657483e-26,2.3973207785524745e-26,1.3902740439932664e-29,5.0778873032744586e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
334,14731.89272752632,5.459614709359284e-23,1.231111326999576e-22,4.3237938147767744e-23,1.5643398289332171e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.0055134891378478e-26,2.2673743692857276e-26,1.7454646321782848e-27,8.050680428321682e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.172848402576967e-27,2.0684239033758704e-26,1.1995374547864972e-29,4.5136909311045523e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
335,14731.89272752632,4.7105909516625766e-23,1.0622108310805383e-22,3.730597323526924e-23,1.3905267013199795e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,8.675635545927832e-27,1.9563052993539748e-26,1.505998180723506e-27,7.156160385564188e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.914393045889523e-27,1.7846495480899003e-26,1.0349686895518782e-29,4.0121812161894685e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
336,14731.89272752632,4.064328399578786e-23,9.164823886467323e-23,3.2187835466912606e-23,1.2360258129509055e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,7.485394570919296e-27,1.68791288996242e-26,1.2993849776178975e-27,6.361031458005724e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.828589608781229e-27,1.5398071953761816e-26,8.929776924218522e-30,3.566393225253873e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
337,14731.89272752632,3.506728881620847e-23,7.907469441272854e-23,2.7771873032493585e-23,1.0986914048067499e-18,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,6.458446944401202e-27,1.4563421798463627e-26,1.1211177694803905e-27,5.654250188492873e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.891751366747029e-27,1.3285556267758618e-26,7.704669399281641e-30,3.170135872080539e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
338,14731.89272752632,3.0256284040712954e-23,6.822615877732398e-23,2.3961752026616054e-23,9.766161293165455e-19,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,5.572389877171072e-27,1.2565414704843141e-26,9.673076690069316e-28,5.02600017065457e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.083441260384466e-27,1.146286404389777e-26,6.647638687486456e-30,2.8179059392256754e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
339,14731.89272752632,2.61053179432551e-23,5.886597192774274e-23,2.0674354931417602e-23,8.681045610501014e-19,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.8078940975263725e-27,1.0841521236550597e-26,8.345993191275973e-28,4.4675557099279997e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.386026062400291e-27,9.890233381342839e-27,5.735625739292073e-30,2.504811652229189e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
340,14731.89272752632,2.252383749448939e-23,5.078994205578659e-23,1.7837967413847136e-23,7.716496505498049e-19,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,4.148282184580696e-27,9.354134780557346e-27,7.200976960964552e-28,3.971160633359153e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.784291710014821e-27,8.533357454381113e-27,4.9487350573192965e-30,2.2265047450204448e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
341,14731.89272752632,1.9433712953888002e-23,4.382189114606558e-23,1.5390713882606087e-23,6.859117943023145e-19,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.579164751516606e-27,8.070808107437234e-27,6.213049547270505e-28,3.5299205649808985e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.265111411267749e-27,7.36263611146708e-27,4.269800677495864e-30,1.9791200731300283e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
342,14731.89272752632,1.6767533475019348e-23,3.7809811665174275e-23,1.3279207676539262e-23,6.097002301817931e-19,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,3.0881265421386197e-27,6.96354553737092e-27,5.360659380554355e-28,3.1377071705933204e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.817159284988088e-27,6.3525301500273455e-27,3.6840116947757906e-30,1.7592219361285674e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
343,14731.89272752632,1.4467136542738355e-23,3.262255052820411e-23,1.1457386438431241e-23,5.419564999909119e-19,0.36743720904264227,0.00725526465581189,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.6644555929449956e-27,6.00819221638742e-27,4.62521162726808e-28,2.78907304201275e-20,0.9993018587582067,7.20869748550612e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.4306632875045396e-27,5.4810041805778686e-27,3.178589164303132e-30,1.5637563638800134e-26,1.6632887854961554e-5,1.535978212957232e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
