time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,663.7920339112932,3.457172533083787e-22,7.759104830666849e-22,2.77203345288792e-22,6.742896930629046e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.4010459635802877e-24,3.1444373700677904e-24,2.3989005220754824e-25,2.8984363642672535e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.2773093817713108e-24,2.8667291848141352e-24,1.492336347317454e-27,3.5750172746780775e-24,3.9911051011967636e-4,3.33012606024237e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
324,663.7920339112932,2.984410617362782e-22,6.698061672188171e-22,2.392963032642363e-22,5.9937026252126315e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.2094555331071275e-24,2.714441406298884e-24,2.0708553345857416e-25,2.5763879449850263e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.1026396987915582e-24,2.4747092990314587e-24,1.288262126764695e-27,3.1778074470707884e-24,3.9911051011967636e-4,3.3301260602423703e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
325,663.7920339112932,2.57629801457628e-22,5.78211419274764e-22,2.0657297874944866e-22,5.327749879997821e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.0440647377683153e-24,2.343246591069981e-24,1.7876697168319323e-25,2.290122674424554e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,9.518557701875816e-25,2.1362974037329213e-24,1.1120946763934044e-27,2.8247300873370853e-24,3.9911051011967636e-4,3.330126060242371e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
326,663.7920339112932,2.2239940513873044e-22,4.991420828025741e-22,1.7832450801416665e-22,4.735789940630044e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,9.012908261728428e-25,2.0228119766484917e-24,1.5432092060031339e-25,2.0356646483998655e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,8.216912634599344e-25,1.844162705894568e-24,9.600177972766263e-28,2.510881855608472e-24,3.9911051011967636e-4,3.3301260602423716e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
327,663.7920339112932,1.9198670000997433e-22,4.308853310730298e-22,1.539389631250562e-22,4.209601650024062e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,7.780409815210613e-25,1.7461961999535905e-24,1.3321782156834618e-25,1.8094797296888905e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,7.0932651100540415e-25,1.5919768848081635e-24,8.28737148593594e-28,2.2319041909536107e-24,3.9911051011967636e-4,3.330126060242372e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
328,663.7920339112932,1.6573287575897975e-22,3.7196256322731446e-22,1.3288809615574917e-22,3.7418772766471575e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,6.716453239602094e-25,1.5074071163995782e-24,1.1500053210624745e-25,1.608426462838206e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,6.1232742952290455e-25,1.3742770058559494e-24,7.15408884504319e-28,1.9839227853908012e-24,3.9911051011967636e-4,3.3301260602423724e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
329,663.7920339112932,1.4306921315861701e-22,3.2109737432475764e-22,1.1471589610150537e-22,3.3261210277613054e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.79799074743267e-25,1.3012719960315713e-24,9.92744231180227e-26,1.4297124428752248e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.285927920770555e-25,1.1863471805718076e-24,6.1757804979882775e-28,1.7634937823256973e-24,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
330,663.7920339112932,1.2350476427860947e-22,2.7718790542699317e-22,9.902871061451344e-23,2.956558838292097e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.005126293315606e-25,1.1233254700982892e-24,8.569883030340599e-26,1.2708555319385463e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.563087106090408e-25,1.0241164094690196e-24,5.331253998267773e-28,1.567555952349496e-24,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
331,663.7920339112932,1.066157174052931e-22,2.392829747566952e-22,8.548671857351844e-23,2.6280581825699454e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.320684579077661e-25,9.697128007226638e-25,7.397967457226327e-26,1.1296493851692577e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.9390934287947926e-25,8.840703946713863e-25,4.60221492702776e-28,1.3933881823272387e-24,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
332,663.7920339112932,9.203621628661447e-23,2.065614728732205e-22,7.379656876479248e-23,2.336056795383222e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.7298389965974087e-25,8.371063782642508e-25,6.386309160363267e-26,1.004132807057548e-19,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.4004297266536466e-25,7.631754120034685e-25,3.972870593172444e-28,1.2385716874803801e-24,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
333,663.7920339112932,7.945043483449623e-23,1.7831457552711388e-22,6.370502520661955e-23,2.0764993124445414e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.219790448874955e-25,7.226336375138375e-25,5.512993255072138e-26,8.925625126357401e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.935427284221506e-25,6.588125934299865e-25,3.4295879267458205e-28,1.1009564217468297e-24,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
334,663.7920339112932,6.858573559508502e-23,1.53930388871954e-22,5.499348146493576e-23,1.8457809504362906e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.779490091696026e-25,6.238148312150987e-25,4.759101676430074e-26,7.933889152045e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.534013061166047e-25,5.687211962493595e-25,2.9605981547568054e-28,9.786312199950487e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
335,663.7920339112932,5.920676377577036e-23,1.328806944030295e-22,4.7473225131011617e-23,1.640697444554677e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.3993999896895997e-25,5.385093129381617e-25,4.108303369738904e-26,7.052346043138942e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.1874914867253177e-25,4.90949630121283e-25,2.5557418620360946e-28,8.698972574864828e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
336,663.7920339112932,5.111034891425436e-23,1.1470950651395385e-22,4.098134986707687e-23,1.4584005482098235e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.0712865024125584e-25,4.648691656721677e-25,3.546500521681496e-26,6.26875215074847e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.8883560932699816e-25,4.238131810559791e-25,2.206248914547085e-28,7.732444580422686e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
337,663.7920339112932,4.4121103731215254e-23,9.902319478214183e-23,3.537722647410884e-23,1.296358476979217e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.7880419244433129e-25,4.0129917162152444e-25,3.061523168712013e-26,5.572224231029339e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.6301269086610513e-25,3.658575165694205e-25,1.904548477774542e-28,6.873305233136001e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
338,663.7920339112932,3.808762483168814e-23,8.548195701337631e-23,3.0539456534537584e-23,1.1523207474678361e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.5435305158610387e-25,3.464222560580865e-25,2.6428655671816286e-26,4.9530882891202935e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.4072100849003385e-25,3.1582718144073704e-25,1.6441050147452783e-28,6.1096229195094235e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
339,663.7920339112932,3.287921295346939e-23,7.379245833167218e-23,2.6363242638645527e-23,1.0242869227806586e-18,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.332455587770627e-25,2.9904965666229384e-25,2.2814586143598978e-26,4.4027452181905087e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.2147767223019383e-25,2.7263840161623155e-25,1.419276711014494e-28,5.430791698193594e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
340,663.7920339112932,2.838304171545471e-23,6.370147685991269e-23,2.275811822761607e-23,9.104788305642452e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.1502447636349812e-25,2.5815517215144207e-25,1.9694733904587208e-26,3.9135513674755213e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.0486582642329357e-25,2.353556071289635e-25,1.2251932597719434e-28,4.827384011652337e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
341,663.7920339112932,2.4501713534378527e-23,5.499041834184199e-23,1.9645987876323365e-23,8.093158677977586e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,9.929509309067965e-26,2.228529323601544e-25,1.7001515659195888e-26,3.478712380526014e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,9.052561964288055e-26,2.03171165465434e-25,1.05765035960755e-28,4.291019762027931e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
342,663.7920339112932,2.1151149765395465e-23,4.7470580879299864e-23,1.6959435563805935e-23,7.193930493796882e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,8.571667373405346e-26,1.923782082210147e-25,1.4676590001892258e-26,3.092188829202101e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,7.81464094759516e-26,1.7538788635669853e-25,9.130186395113783e-29,3.814249933120499e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
343,663.7920339112932,1.8258769362014786e-23,4.097906720783423e-23,1.464026428460687e-23,6.394614956600155e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,7.399507797747589e-26,1.6607084594466743e-25,1.2669593605906678e-26,2.7486123327753465e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,6.746003328186631e-26,1.5140391900676897e-25,7.881650382104944e-29,3.390453142385025e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
344,663.7920339112932,1.5761916600902568e-023,3.537525596102257e-23,1.2638235365547288e-23,5.684110879376192e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,6.387638864612477e-26,1.433609665449867e-25,1.0937050235789052e-26,2.443210997127104e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.823499916246603e-26,1.3069971459695247e-25,6.803849347353102e-29,3.0137436863968185e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
345,663.7920339112932,1.3606503812394035e-23,3.053775548283578e-23,1.0909980178586566e-23,5.052550510497559e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.51414112667128e-26,1.2375662092758853e-25,9.441428950470981e-27,2.1717431384773875e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.0271471306227e-26,1.1282677164348263e-25,5.87343560004773e-29,2.6788898028365002e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
346,663.7920339112932,1.1745839715084818e-23,2.6361774200497172e-23,9.418060674925026e-24,4.491162489425143e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.760092580261452e-26,1.0683313312203533e-25,8.150331095309139e-27,1.9304383711412866e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.339694107727594e-26,9.739792040656913e-26,5.070254202683327e-29,2.3812410139146896e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
347,663.7920339112932,1.0139617973488476e-23,2.275685059396333e-23,8.130158389321e-24,3.992150028998639e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.1091587705386124e-26,9.222390080722143e-26,7.035788471455915e-27,1.7159452410880065e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.7462490074932956e-26,8.407893588844616e-26,4.3769063679817345e-29,2.116663542264398e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
348,663.7920339112932,8.753044068553786e-24,1.964489358785759e-23,7.018374346559363e-24,3.548582632546389e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.547238948986834e-26,7.961245384780708e-26,6.0736574792643544e-27,1.5252846779914212e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.2339564212913336e-26,7.258129773834362e-26,3.778372560473452e-29,1.8814829024265942e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
349,663.7920339112932,7.556081567015419e-24,1.6958490916162948e-23,6.058624704408581e-24,3.154299842011633e-19,0.3967619610506405,0.008567127655544045,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.062160618231494e-26,6.872559881102886e-26,5.243096111456549e-27,1.3558086192733537e-20,0.9998289061783261,7.164913998417684e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.791718893719988e-26,6.265594022699207e-26,3.261687138236881e-29,1.6724328706980954e-25,3.9911051011967636e-4,3.330126060242373e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
