time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,5987.067023548282,2.833220934779547e-23,6.386507848144509e-23,2.2657464756754778e-23,9.848418443741917e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.2831379333036268e-26,2.892386676884609e-26,2.2181289387776614e-27,4.4037673721334245e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.1704954682774304e-26,2.638473549529503e-26,1.4745511836114243e-29,6.386583894131019e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
340,5987.067023548282,2.444615134770935e-23,5.510531689314694e-23,1.9549757162371496e-23,8.754162911548312e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.1071421833997214e-26,2.4956656783322927e-26,1.9138894162185357e-27,3.914459892417945e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.0099498072572834e-26,2.2765793845801632e-26,1.2723011101880862e-29,5.676977598128744e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
341,5987.067023548282,2.1093106731604034e-23,4.754704796575081e-23,1.6868304075926935e-23,7.781489519084438e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,9.552860861233398e-27,2.1533591022857562e-26,1.6513795181862415e-27,3.479519909615228e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,8.714246580364277e-27,1.9643227786815915e-26,1.0977917436652407e-29,5.046214507133768e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
342,5987.067023548282,1.8199967154853714e-23,4.102547444996713e-23,1.4554640246110103e-023,6.916889387739642e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,8.242586363549597e-27,1.8580034431899353e-26,1.4248755912671931e-27,3.09290659084926e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.518996777618915e-27,1.6948954229216895e-26,9.472181567754626e-30,4.485534530987272e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
343,5987.067023548282,1.5703651844774866e-23,3.5398402757982156e-23,1.2558319540578485e-23,6.148354591396227e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,7.112029678589013e-27,1.6031588931162958e-26,1.2294390408467705e-27,2.7492503068812445e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.487687951031241e-27,1.4624228389620351e-26,8.172973077086413e-30,3.98715088640318e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
344,5987.067023548282,1.3549732214552627e-23,3.054314263554419e-23,1.0835815040158182e-23,5.465211388596338e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,6.136540633990331e-27,1.383268930956838e-26,1.0608086520995332e-27,2.4437780539298372e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.597833885921415e-27,1.2618362944354156e-26,7.051964580786544e-30,3.54414195676344e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
345,5987.067023548282,1.1691245125711688e-23,2.6353832076357646e-23,9.349569996595586e-24,4.857971983828084e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,5.2948500856174985e-27,1.1935391704245396e-26,9.153076802802197e-28,2.1722471619555048e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.8300325864692774e-27,1.0887622864824385e-26,6.0847140911245096e-30,3.1503551668053523e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
346,5987.067023548282,1.0087668924016279e-23,2.2739129152367467e-23,8.067178961351173e-24,4.3182027592276396e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.568606174276672e-27,1.0298328253140745e-26,7.897636845515783e-28,1.9308863686908158e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.167543242931493e-27,9.39427183773725e-27,5.2501320938994676e-30,2.800321537307058e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
347,5987.067023548282,8.704039922725834e-24,1.96202204335928e-23,6.960681231119402e-24,3.8384071467268646e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.941974189660957e-27,8.885805127922592e-27,6.814393574398004e-28,1.7163434410004755e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.5959212222167824e-27,8.105749478732852e-27,4.5300217217318684e-30,2.4891797331859416e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
348,5987.067023548282,7.510190069386709e-24,1.692910257395147e-23,6.00595120466437e-24,3.411921513995612e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.401291317128295e-27,7.66702428107905e-27,5.87972841752346e-28,1.5256386160900585e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.102703123310538e-27,6.993961399750244e-27,3.908681997383756e-30,2.2126085502563695e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
349,5987.067023548282,6.4800891745740995e-24,1.460709959551059e-23,5.182172358573558e-24,3.0328226182579405e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.9347687395595247e-27,6.61541193851884e-27,5.073262336535899e-28,1.356123215913607e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.6771350306325882e-27,6.034666651057544e-27,3.372565496395552e-30,1.9667669030784175e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
350,5987.067023548282,5.591277360822184e-24,1.2603583542666073e-23,4.471383372722994e-24,2.6958453427115496e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.5322345990535e-27,5.70803919641516e-27,4.377411490812375e-28,1.2054428599802421e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.3099380402810744e-27,5.206949181996203e-27,2.9099829648625172e-30,1.7482404804952048e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
351,5987.067023548282,4.824375357081885e-24,1.087487061206938e-23,3.858086509363855e-24,2.3963095730820915e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,2.1849122141057774e-27,4.925122089235103e-27,3.7770038469255315e-28,1.0715047656264193e-20,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.993105946796279e-27,4.492761796396276e-27,2.51084845196376e-30,1.5539943280495617e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
352,5987.067023548282,4.1626619614337215e-24,9.383268689673583e-24,3.328909707110268e-24,2.130055198775426e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.8852287166171154e-27,4.249590228653278e-27,3.2589483741199677e-28,9.524486815913713e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.719730679297987e-27,3.8765326592632935e-27,2.1664594002229916e-30,1.3813306987767198e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
353,5987.067023548282,3.5917094593050125e-24,8.09625552734157e-24,2.872315022283928e-24,1.8933843359214232e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.6266499363345488e-27,3.666714608137961e-27,2.811949613081759e-28,8.466210511961123e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.4838516808819831e-27,3.3448257751785325e-27,1.8693068986836115e-30,1.2278515870314141e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
354,5987.067023548282,3.0990690475572682e-24,6.985769642920997e-24,2.4783470604894252e-24,1.6830099699257177e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.4035379325927545e-27,3.1637864580167667e-27,2.426261394580135e-28,7.525520462779027e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.2803259471775579e-27,2.8860480356227388e-027,1.6129119618395427e-30,1.0914254250412129e-26,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
355,5987.067023548282,2.673999406239248e-24,6.027598479193181e-24,2.1384159135024654e-24,1.496010304244971e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.211028067090063e-27,2.7298401489219115e-27,2.0934743381676767e-28,6.6893515291163784e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.1047158905028166e-27,2.4901964478182925e-27,1.3916842646182862e-30,9.701574796858152e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
356,5987.067023548282,2.3072324994588302e-24,5.200850483678746e-24,1.8451098685999533e-24,1.3297881813979645e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,1.0449229374038524e-27,2.3554141019178706e-27,1.8063324976514172e-28,5.9460902538381125e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,9.531925846084278e-28,2.14864003377164e-27,1.2008002533343371e-30,8.623635383876714e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
357,5987.067023548282,1.990771499108152e-24,4.487499598203158e-24,1.5920338067588976e-24,1.1820350126442588e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,9.016008586306287e-28,2.0323444922984593e-27,1.5585751555509416e-28,5.285413563915413e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,8.224522804139638e-28,1.853931644136587e-27,1.0360979749965652e-30,7.665465186756789e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
358,5987.067023548282,1.717716425457579e-24,3.871992226468582e-24,1.3736697662278191e-24,1.0506987153823061e-19,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,7.77936897723726e-28,1.753587249059609e-27,1.3448003170974124e-28,4.6981453944166336e-021,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.0964437248176e-28,1.5996455837688354e-27,8.939863318729466e-31,6.813756765854155e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
359,5987.067023548282,1.4821137029608235e-24,3.340908110122018e-24,1.185256631258636e-24,9.339552129777446e-20,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,6.712347387952068e-28,1.5130644690008349e-27,1.1603469274549869e-28,4.176129243165515e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.123092456401978e-28,1.3802375086291278e-27,7.71366782738153e-31,6.056681251501271e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
360,5987.067023548282,1.2788263510505302e-24,2.882667719207314e-24,1.0226863227837775e-24,8.301831012074354e-20,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,5.791678938022485e-28,1.305531896734467e-27,1.0011932440792714e-28,3.712114885992621e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.283246465908584e-28,1.1909235392872812e-27,6.655657836116354e-31,5.383724063176495e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
361,5987.067023548282,1.103421979620154e-24,2.487279777068267e-24,8.824142276246278e-25,7.379411294826446e-20,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.997289768010536e-28,1.1264645811936952e-27,8.638691483671635e-29,3.2996576791807724e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.558594112090898e-28,1.0275759552698976e-27,5.742764949530739e-31,4.785538881451265e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
362,5987.067023548282,9.520761470936851e-25,2.1461234148443014e-24,7.613819132682159e-25,6.559481841064209e-20,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,4.311859357658917e-28,9.719582155430607e-28,7.453804846788046e-29,2.933029050527417e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.933335386279107e-28,8.866331960161162e-28,4.955084843239243e-31,4.25381784471761e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
363,5987.067023548282,8.214889739440688e-25,1.851760205748983e-24,6.5695044311833305e-25,5.83065495568516e-20,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.7204428767064803e-28,8.386440093491812e-28,6.431437770520495e-29,2.6071369358443093e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.3938374157772206e-28,7.650222061409117e-28,4.2754432785349845e-31,3.78117616801929e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
364,5987.067023548282,7.088131935372643e-25,1.5977719808075421e-24,5.668428382554496e-25,5.182808227687338e-20,0.39506421032901196,0.008246241392787854,0.40331045172179925,0.045589890814270846,0.013834972687865361,24515.295351013898,3.2101453342281043e-28,7.236152369210903e-28,5.549299002006342e-29,2.3174550558459343e-21,0.9993445404018073,7.156552657706354e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.928337218562222e-28,6.600914318554202e-28,3.6890216426658736e-31,3.3610495815967445e-27,4.4051564538075076e-5,3.922143943477742e-10,1.6248217487823593,7.844287886955482e-9,3.922143943477738e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
