time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,1083.7648251689895,6.663097108412566e-22,1.4976619562153497e-21,5.457548640824096e-22,1.2794740115846177e-17,0.4505388005149061,0.010247030495005234,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.658374159028208e-24,3.7275216721531066e-24,2.861653611970008e-25,4.634113067525318e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.5122108488126207e-24,3.398990921876583e-24,1.897336435836166e-27,4.226275363776674e-24,2.779447275293353e-4,2.4816516571724857e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
320,1083.7648251689895,5.750989993099328e-22,1.2926479658235567e-21,4.710468287132187e-22,1.1373135824609775e-17,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.4313603776124392e-24,3.217263606699976e-24,2.469923669603767e-25,4.119211694107582e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.3052052697537845e-24,2.933705221404934e-24,1.6376112609856935e-27,3.7567074079267904e-24,2.779447275293353e-4,2.481651657172486e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
321,1083.7648251689895,4.963740639316472e-22,1.1156982098748797e-21,4.065655286688737e-22,1.0109482980018471e-17,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.2354223680166331e-24,2.776854442548425e-24,2.1318173900637535e-25,3.6615215736525136e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.126536552449074e-24,2.5321121838592596e-24,1.4134396996848652e-27,3.339311178598415e-24,2.779447275293353e-4,2.4816516571724865e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
322,1083.7648251689895,4.28425734768671e-22,9.629709932081765e-22,3.5091103267227793e-22,8.986232049069586e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.0663061876459613e-24,2.3967326081259167e-24,1.8399942641825757e-25,3.2546859017470523e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,9.723256819566539e-25,2.185492961214298e-24,1.2199548404527378e-27,2.9682901582525167e-24,2.779447275293353e-4,2.4816516571724873e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
323,1083.7648251689895,3.697788090664451e-22,8.311505078636867e-22,3.028750451460226e-22,7.987783360941504e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,9.203402133958533e-25,2.0686454092972393e-24,1.58811862044273e-25,2.8930541853781234e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,8.392246392175093e-25,1.8863222229928433e-24,1.0529560002157998e-27,2.6384918401801443e-24,2.779447275293353e-4,2.4816516571724878e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
324,1083.7648251689895,3.1916002363502714e-22,7.173748447193177e-22,2.614146733236972e-22,7.100270467403165e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,7.943554283081159e-25,1.785469857966518e-24,1.3707220733854003e-25,2.5716037639157746e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.243437133674754e-25,1.6281047764094746e-24,9.088175247265116e-28,2.3453361781327377e-24,2.779447275293353e-4,2.481651657172488e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
325,1083.7648251689895,2.7547041147082683e-22,6.191738595681384e-22,2.256297853645943e-22,6.3113675726789576e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.856166201359006e-25,1.5410580273376599e-24,1.1830848013700613e-25,2.2858700499833013e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.251887642205585e-25,1.4052345514786445e-24,7.844100732343122e-28,2.084751985118903e-24,2.779447275293353e-4,2.4816516571724886e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
326,1083.7648251689895,2.3776144246276954e-22,5.344155446689121e-22,1.9474346790164776e-22,5.6101183586054936e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.917629980932684e-25,1.3301035763946069e-24,1.0211330761468308e-25,2.0318845213385416e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.396070728509318e-25,1.2128728895614095e-24,6.770326784477454e-28,1.853120398246652e-24,2.779447275293353e-4,2.481651657172489e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
327,1083.7648251689895,2.0521443018198378e-22,4.612597414608824e-22,1.6808515874316579e-22,4.986783828015836e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.107569385400624e-25,1.1480265457603888e-24,8.813508195410866e-26,1.8061196025433252e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.657406046542548e-25,1.046843492915405e-24,5.843541067649947e-28,1.6472246245982895e-24,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
328,1083.7648251689895,1.771227576629207e-22,3.9811818951552234e-22,1.450760885282636e-22,4.432707053379046e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.408397468373133e-25,9.908739237775912e-25,7.607032670877499e-26,1.605439670889446e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.019856701987413e-25,9.0354175453395e-25,5.043622456650216e-28,1.4642052703346129e-24,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
329,1083.7648251689895,1.528765362859653e-22,3.4362004436180744e-22,1.2521671526479723e-22,3.940192952475032e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.804934749340639e-25,8.552338240346786e-25,6.565710813024858e-26,1.427057506108545e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.4695810807661505e-25,7.798564997656757e-25,4.353204194264257e-28,1.3015206327466006e-24,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
330,1083.7648251689895,1.3194936469582681e-22,2.9658211555440287e-22,1.0807587894538405e-22,3.502401421556473e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.2840796572039566e-25,7.381614110760295e-25,5.666934841455954e-26,1.2684955790013044e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.9946323385283914e-25,6.731024406739535e-25,3.757296847596649e-28,1.1569114038824202e-24,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
331,1083.7648251689895,1.1388690028314962e-22,2.5598317883372196e-22,9.328144078111859e-23,3.1132523419381382e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.834524086579667e-25,6.371149660943072e-25,4.891191740469797e-26,1.1275516413285074e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.584699026830989e-25,5.809618766760024e-25,3.242962877661192e-28,1.0283692956320646e-24,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
332,1083.7648251689895,9.829699510872077e-23,2.2094180467801737e-22,8.051220382461437e-23,2.767341140835046e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.446507891421532e-25,5.499007045494441e-25,4.221639618685132e-26,1.0022681390461866e-19,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.230881224834772e-25,5.014343757443444e-25,2.799035756932589e-28,9.141091506016092e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
333,1083.7648251689895,8.484118211374137e-23,1.9069722189273197e-22,6.949093957364845e-23,2.4598637338480463e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.1116069858907707e-25,4.746251476694162e-25,3.6437420605278056e-26,8.909050240690037e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.9254973161883886e-25,4.327933437164913e-25,2.4158775367173086e-28,8.125441515098364e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
334,1083.7648251689895,7.322732678026945e-23,1.6459280076523351e-22,5.997836915907163e-23,2.18654980670482e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.8225504518561767e-25,4.0965401378417626e-25,3.144952531110481e-26,7.91915586947904e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.6619172161092115e-25,3.7354853880420656e-25,2.085169600972186e-28,7.2226378486387455e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
335,1083.7648251689895,6.320328469987366e-23,1.4206179720258006e-22,5.176796844381032e-23,1.9436035097859263e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.5730626824733555e-25,3.5357673699825365e-25,2.714441982727899e-26,7.039249748049082e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.4344184278972213e-25,3.2241371746770985e-25,1.799732063699381e-28,6.420142529146428e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
336,1083.7648251689895,5.455142734972057e-23,1.2261504835279895e-22,4.4681484247918085e-23,1.7276507418854199e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.3577271347769386e-25,3.0517584288260993e-25,2.3428637491280162e-26,6.257110961631533e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.238061803771529e-25,2.7827870922541165e-25,1.5533678889169593e-28,5.706810618884629e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
337,1083.7648251689895,4.708391723677074e-23,1.0583035255476956e-22,3.856506435561135e-23,1.5356922909897675e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.1718687329147761e-25,2.6340051630683404e-25,2.022150623256533e-26,5.56187647461999e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.0685843127428477e-25,2.401853141252025e-25,1.3407283489469188e-28,5.072735447101457e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
338,1083.7648251689895,4.063862982268929e-23,9.134330306352682e-23,3.3285917282839283e-23,1.3650621814209214e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.0114523691874631e-25,2.2734378755395265e-25,1.745339712900444e-26,4.943890255142933e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,9.223064874167053e-26,2.073064995955644e-25,1.1571969000324681e-28,4.509111032944748e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
339,1083.7648251689895,3.507563369385939e-23,7.88393765410555e-23,2.872942928714257e-23,1.2133906488695774e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,8.729952992158909e-26,1.9622284141345075e-25,1.506421271731371e-26,4.3945691635679257e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.960525403448293e-26,1.7892844502646592e-25,9.987889541479834e-29,4.008109793606038e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
340,1083.7648251689895,3.027415255868148e-23,6.804710454852965e-23,2.4796676028195244e-23,1.0785712291366605e-18,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,7.534915292784822e-26,1.6936202175000365e-25,1.300208223771397e-26,3.9062837422789904e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.87081415598313e-26,1.544350442561292e-25,8.62065370981974e-29,3.56277383948736e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
341,1083.7648251689895,2.612994311512733e-23,5.873217978862167e-23,2.1402274855548918e-23,9.587315035285721e-19,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.503465542176363e-26,1.4617816256596767e-25,1.1222235485719168e-26,3.472252251030688e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.930272786470095e-26,1.3329452950250136e-25,7.44057791947325e-29,3.1669183468532024e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
342,1083.7648251689895,2.2553031860334354e-23,5.0692369140541163e-23,1.8472531095338745e-23,8.522070946322455e-19,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.613210290325609e-26,1.2616792708538008e-25,9.686030821638142e-27,3.0864464761486586e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.118481525414197e-26,1.1504792633621905e-25,6.422041951712554e-29,2.815045666138422e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
343,1083.7648251689895,1.9465761706892744e-23,4.375312304646211e-23,1.5943838090620515e-23,7.575185513347447e-19,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.8448215123185084e-26,1.08896879982683e-25,8.360116235238173e-27,2.743508005371873e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.4178158525491165e-26,9.929908904496326e-26,5.542932723216002e-29,2.5022689731594666e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
344,1083.7648251689895,1.68011059965844e-23,3.776378592624122e-23,1.3761296259166016e-23,6.73350802075807e-19,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.181616984248274e-26,9.399005550709412e-26,7.215705251733595e-27,2.438673805487894e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.8130638569521116e-26,8.570610005043529e-26,4.784164196538689e-29,2.2242444029909137e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
345,1083.7648251689895,1.4501213307706782e-23,3.2594325346048593e-23,1.1877521187556457e-23,5.985348909875622e-19,0.4505388005149061,0.010247030495005235,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.609198101202448e-26,8.112381673042161e-26,6.227951958543368e-27,2.1677100691177814e-20,0.9996593970002631,7.20418405661931e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.2910959764889327e-26,7.397384665366001e-26,4.1292630097325573e-29,1.9771107240619858e-25,2.779447275293353e-4,2.4816516571724894e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
