time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,116.09645647366986,1.5906441225166784e-22,3.509704714170711e-22,1.1578270038048188e-22,1.837900852045348e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.573009886989355e-24,7.883730539391e-24,5.859213296128727e-25,1.1933486091379885e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.250088924671876e-24,7.171215898782592e-24,3.84573341588741e-27,7.061184323449428e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
332,116.09645647366986,1.3757221603953606e-22,3.03548636882913e-22,1.00138569307517e-22,1.6336957099661992e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.0902379804033755e-024,6.818509970710322e-24,5.067538024048918e-25,1.0607544818997512e-19,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.8109489065446927e-24,6.2022676782754425e-24,3.326112112961817e-27,6.2766452443092385e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
333,116.09645647366986,1.1898396604278223e-22,2.6253426558007516e-22,8.660821547578384e-23,1.4521792088124143e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.6726964317386217e-24,5.897218073146559e-24,4.382830992374376e-25,9.42893013486961e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.4311438666200208e-24,5.364240164565729e-24,2.876700122336798e-27,5.5792721804961314e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
334,116.09645647366986,1.029072917685929e-22,2.2706160472872784e-22,7.490603310740197e-23,1.2908304991827744e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.311571555823982e-24,5.100407735951226e-24,3.7906390473191953e-25,8.381272447775933e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.1026566816748677e-24,4.6394438350270676e-24,2.488011020909623e-27,4.959380693894724e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
335,116.09645647366986,8.900283837668984e-23,1.963818788689561e-22,6.478500642287214e-23,1.1474088110963778e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.9992405400934694e-24,4.4112594701942136e-24,3.278461891885388e-25,7.450021005952615e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.818553472580794e-24,4.012579310032642e-24,2.1518401560479577e-27,4.408362303906314e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
336,116.09645647366986,7.697710340007886e-23,1.6984748431706186e-22,5.603149550295683e-23,1.0199223360780643e-18,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.729110538275991e-24,3.8152263742030076e-24,2.835488223062374e-25,6.622241804361399e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.5728372403608456e-24,3.470414405655627e-24,1.8610914574956817e-27,3.918564948931282e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
337,116.09645647366986,6.65762413416433e-23,1.4689831920859824e-22,4.846072666565316e-23,9.066005665168322e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.4954795051517132e-24,3.299727069961275e-24,2.4523675211940643e-25,5.886437946633476e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.3603212784020951e-24,3.001504821816748e-24,1.609627649814624e-27,3.483186728244683e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
338,116.09645647366986,5.758070537077235e-23,1.2704996057553554e-22,4.191289216678042e-23,8.058697081926997e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.2934158348023853e-24,2.8538801288078395e-24,2.1210126743242534e-25,5.232389966733978e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.1765196887426673e-24,2.59595257001839e-24,1.3921407035681986e-27,3.096181448890688e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
339,116.09645647366986,4.9800613014158947e-23,1.098834388931239e-22,3.6249776894624984e-23,7.163308245407612e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.1186542616969463e-24,2.468274380554907e-24,1.8344292712118872e-25,4.65101389260896e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.017552691393874e-24,2.2451970414316028e-24,1.204039790662858e-27,2.752174666121581e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
340,116.09645647366986,4.307173801734805e-23,9.503639425224138e-23,3.1351840853151614e-23,6.367404091536837e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,9.675058272381566e-25,2.134770257590381e-24,1.586567959643962e-25,4.134235080490882e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,8.800647279171647e-25,1.941834305091981e-24,1.0413543787501827e-27,2.4463890516001477e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
341,116.09645647366986,3.7252043771155664e-23,8.219542747709165e-23,2.7115695849312605e-23,5.659931167422426e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,8.367800112970836e-25,1.8463279806317764e-24,1.3721967535481979e-25,3.6748760675735965e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,7.611536305434288e-25,1.6794608218563056e-24,9.006504191556205e-28,2.1745780530927697e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
342,116.09645647366986,3.2218685128712675e-23,7.108948473164512e-23,2.345192312105262e-23,5.031064127458696e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,7.237173850472018e-25,1.5968589593868346e-24,1.1867905934972832e-25,3.2665568854657826e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,6.583093616994157e-25,1.4525382751524702e-24,7.78957859184902e-28,1.9329669245023125e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
343,116.09645647366986,2.786541532592165e-23,6.148413597363944e-23,2.0283185839361035e-23,4.472069284277355e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,6.259313634989353e-25,1.3810972714083508e-24,1.0264358293901196e-25,2.90360644989667e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.693610308231994e-25,1.2562766652995284e-24,6.737079487000163e-28,1.7182003074229903e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
344,116.09645647366986,2.4100343269248956e-23,5.317662648275585e-23,1.7542596642079152e-23,3.9751833197152755e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,5.4135782821672e-25,1.1944885062517188e-24,8.877476090805891e-26,2.580983795983496e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.924310700719469e-25,1.0865331996916758e-24,5.826790175992082e-28,1.527295636364438e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
345,116.09645647366986,2.084399385051139e-23,4.5991597008042395e-23,1.5172305740513036e-23,3.533505471486463e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.682115568285713e-25,1.033093628599591e-24,7.677984291498561e-26,2.2942080651129775e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.258956016388941e-25,9.397248445673449e-25,5.039495796437134e-28,1.3576017206520405e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
346,116.09645647366986,1.8027630344768417e-23,3.977738219321924e-23,1.3122279795868804e-23,3.140901698373259e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,4.049485396194828e-25,8.935058310462593e-25,6.640563396345716e-26,2.0392962710383406e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.683501600921482e-25,8.127526924604564e-25,4.358577727223092e-28,1.2067619278876734e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
347,116.09645647366986,1.559180347961839e-23,3.4402809145093113e-23,1.1349245789396161e-23,2.79191949309012e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.5023338776762185e-25,7.727786214268846e-25,5.743314983040962e-26,1.812707980837302e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.185800461845357e-25,7.029365488424701e-25,3.7696627939759123e-28,1.072681457747255e-24,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
348,116.09645647366986,1.3485096548895401e-23,2.9754428567590094e-023,9.815777592899462e-24,2.4817121598316335e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.029111452593405e-25,6.683636267213429e-25,4.9672994632649606e-26,1.6112961424154342e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.7553468634722793e-25,6.079583571758964e-25,3.260319872585432e-28,9.534982516859092e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
349,116.09645647366986,1.1663040081972017e-23,2.5734120015474546e-23,8.489505958357501e-24,2.2059715049602135e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.6198290947616226e-25,5.7805680066606115e-25,4.296136295948565e-26,1.4322633756079588e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.383054566312066e-25,5.258132681656131e-25,2.819797486542165e-28,8.47557134606825e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
350,116.09645647366986,1.0087173158961291e-23,2.225702071476505e-23,7.342435251233932e-24,1.9608680060510125e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.265847458316932e-25,4.999518995915134e-25,3.715658218281923e-26,1.2731231198129146e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.0610650300601188e-25,4.547673203524081e-25,2.438796859154933e-28,7.533868294249251e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
351,116.09645647366986,8.72423155747854e-24,1.9249734236006242e-23,6.350352503814796e-24,1.7429976285043067e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.9596945139069505e-25,4.324002444355653e-25,3.213612195712827e-26,1.131665098546152e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.7825815313736476e-25,3.9332083874909935e-25,2.1092756301136036e-28,6.696795253507456e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
352,116.09645647366986,7.545445594054956e-24,1.6648781205013474e-23,5.4923163150928166e-24,1.5493345511160295e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.6949078252159344e-25,3.739759195656115e-25,2.779400778477421e-26,1.0059246212597834e-20,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.5417256950493468e-25,3.4017677891709245e-25,1.8242780931451614e-28,5.952727161764213e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
353,116.09645647366986,6.525932838656871e-24,1.4399259346300502e-23,4.750214808865553e-24,1.377189144070796e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.465898136468691e-25,3.234456738057333e-25,2.4038584051049797e-26,8.941552960614737e-21,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.333413410243542e-25,2.942133482742874e-25,1.5777883713318524e-28,5.291330563662089e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
354,116.09645647366986,5.644172883349413e-24,1.2453684577168697e-23,4.108383318787671e-24,1.2241706158250247e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.2678313914988747e-25,2.797428883265201e-25,2.079057930957344e-26,7.948047743480219e-21,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.1532475124034177e-25,2.5446032671121056e-25,1.364603430837965e-28,4.703420107738542e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
355,116.09645647366986,4.881553078279965e-24,1.0770988688883851e-23,3.553273730407944e-24,1.088153810136154e-19,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.0965266939653595e-25,2.4194506189751677e-25,1.7981432979179384e-26,7.064931904742825e-21,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,9.974249656196692e-26,2.200785866780645e-25,1.1802232525531094e-28,4.180830987137765e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
356,116.09645647366986,4.221975646139007e-24,9.31565245747162e-24,3.073168500489816e-24,9.672496921376672e-20,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,9.483680548075762e-26,2.092543382492461e-25,1.5551848131347412e-26,6.279939970097846e-21,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,8.626565861571274e-26,1.903423804420029e-25,1.0207558433376484e-28,3.7163055525213384e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
357,116.09645647366986,3.651517881864942e-24,8.056955885381695e-24,2.6579333169858535e-24,8.597791135893396e-20,0.31717350880396045,0.005672017526266782,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,8.20228064058956e-26,1.8098066450619108e-25,1.345053981965281e-26,5.5821692940726385e-21,1.001759893535407,7.193807041167653e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,7.46097612645655e-26,1.6462402062480896e-25,8.828350817980085e-29,3.30339252263154e-25,0.001814068177450027,1.5965028904300114e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
