time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,3534.652785259191,4.3099836921538433e-23,9.713279229753544e-23,3.363318472953304e-23,1.2004008065344153e-18,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,3.304967146718494e-26,7.448303990483907e-26,5.7004886660589974e-27,7.184000071431446e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,3.0147490403576234e-26,6.794248266328442e-26,3.828385133149721e-29,1.452391764204544e-25,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
336,3534.652785259191,3.718911359223518e-23,8.38119748096605e-23,2.902072065245842e-23,1.0670247749679286e-18,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,2.8517230555857934e-26,6.426841560506929e-26,4.9187220915147306e-27,6.385777856983137e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.601305539076042e-26,5.862483215827863e-26,3.3033593575400876e-29,1.2910185719144456e-25,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
337,3534.652785259191,3.208898846408227e-23,7.231797784586762e-23,2.5040811149986778e-23,9.48468050698527e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,2.4606369820741558e-26,5.545462765299974e-26,4.2441671995645796e-27,5.676246997539962e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.2445617917235867e-26,5.0585006771379836e-26,2.850335759199611e-29,1.1475752309636927e-25,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
338,3534.652785259191,2.7688295879812865e-23,6.240027074393173e-23,2.1606707516200722e-23,8.430840785537892e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,2.1231845587837376e-26,4.7849564971855365e-26,3.662120950477476e-27,5.0455528983971324e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.9367419786643892e-26,4.364776521921594e-26,2.4594399400107763e-29,1.0200696046787788e-25,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
339,3534.652785259191,2.3891115470568983e-23,5.384268068459249e-23,1.864355778623721e-23,7.494092492009284e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.832010452372672e-26,4.128746265005144e-26,3.159896683478707e-27,4.484935919776477e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.6711366582770148e-26,3.766189885556102e-26,2.1221516794913597e-29,9.067308954385651e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
340,3534.652785259191,2.0614681412909704e-23,4.645868084765571e-23,1.6086775213993434e-23,6.661425724806478e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.5807680419091274e-26,3.5625288820951277e-26,2.7265475899730596e-27,3.9866097151735e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.4419565235842133e-26,3.2496935828956565e-26,1.8311192225064318e-29,8.059850527445333e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
341,3534.652785259191,1.7787578410881482e-23,4.008732475164309e-23,1.3880630497242474e-23,5.921276091704009e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.363981083777689e-26,3.073962704691434e-26,2.3526281097291185e-27,3.5436530876651084e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.2442062147381623e-26,2.80402972330508e-26,1.579999035613863e-29,7.1643291354963e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
342,3534.652785259191,1.534818508159741e-23,3.458973815920416e-23,1.1977037065378407e-23,5.263364102526716e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.1769243478980337e-26,2.6523986254041683e-26,2.0299880492587325e-27,3.149913862182487e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.0735754368957342e-26,2.4194843263252065e-26,1.3633175392680318e-29,6.368307712858306e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
343,3534.652785259191,1.324333081534096e-23,2.984609208357062e-23,1.0334502953129341e-23,4.678552406426951e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.0155206235249676e-26,2.2886479583200365e-26,1.7515949348603038e-27,2.799923438641977e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,9.263450102178967e-27,2.0876755894124546e-26,1.1763518021065888e-29,5.660731037560782e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
344,3534.652785259191,1.142713683423982e-23,2.575299091772613e-23,8.917226414593671e-24,4.1587188911144547e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,8.762518497009978e-27,1.974782156404811e-26,1.511380728215936e-27,2.4888208391720352e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,7.993058041976897e-27,1.801371192698048e-26,1.0150265968550703e-29,5.0317722003495855e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
345,3534.652785259191,9.860016188467837e-24,2.2221218756249837e-23,7.694315565012604e-24,3.6966438816781395e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,7.560824333027535e-27,1.7039599957155654e-26,1.3041095634547918e-27,2.2122851945367692e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,6.89688789356456e-27,1.554330658622126e-26,8.75825574012659e-30,4.4726961317060424e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
346,3534.652785259191,8.507810893239361e-24,1.9173794787193365e-23,6.639115041081591e-24,3.285909872446173e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,6.523930832713242e-27,1.470278459616932e-26,1.1252636227927587e-27,1.966475732067608e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,5.9510468166943154e-27,1.3411693304104055e-26,7.557146172027587e-30,3.975738291678925e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
347,3534.652785259191,7.341047399070356e-24,1.654429536804312e-23,5.7286250032492115e-24,2.920812399382966e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,5.629237188342031e-27,1.2686440727764006e-26,9.709446632188858e-28,1.7479784316022477e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,5.134918641711802e-27,1.1572410045794574e-26,6.520757095915676e-30,3.533996837889177e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
348,3534.652785259191,6.334294167049998e-24,1.427540621264019e-23,4.942999816198329e-24,2.596280815236021e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,4.857242073091608e-27,1.094661880450412e-26,8.377890478395904e-28,1.5537586085412191e-020,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,4.430714506061902e-27,9.985366592520568e-27,5.6264986988394126e-30,3.141336774233402e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
349,3534.652785259191,5.465607346413887e-24,1.2317673131578686e-23,4.265115480421993e-24,2.307807867170612e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,4.1911185773906065e-27,9.445396531812786e-27,7.228944298480303e-28,1.381118765453495e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,3.8230851166261705e-27,8.615970708988412e-27,4.854879140922527e-30,2.792304749184312e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
350,3534.652785259191,4.7160524721541356e-24,1.0628424096435225e-23,3.6801963864502865e-24,2.0513870988794876e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,3.616347438610914e-27,8.150052288879452e-27,6.237564910743311e-28,1.2276611268414696e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,3.29878618648551e-27,7.434374148432359e-27,4.189079698495944e-30,2.482053320474604e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
351,3534.652785259191,4.0692917567728325e-24,9.170839132315741e-24,3.175493255759762e-24,1.8234572077968562e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,3.1204005697421607e-27,7.032351906849253e-27,5.382143562286547e-28,1.0912543366940342e-20,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.8463897538571044e-27,6.414822060749252e-27,3.614588172216543e-30,2.206273634408707e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
352,3534.652785259191,3.511227981338961e-24,7.913147765647673e-24,2.7400052493008425e-24,1.620852584681235e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,2.692467989025017e-27,6.067933258444135e-27,4.644034930500901e-28,9.700038563265634e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.4560350907458906e-27,5.5350916229709705e-27,3.1188825696956563e-30,1.9611355848994642e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
353,3534.652785259191,3.029697223451266e-24,6.827936534234557e-24,2.3642401861662574e-24,1.440759348649956e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,2.3232221985296983e-27,5.235775245130047e-27,4.0071507174216763e-28,8.622256513514847e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.1192137720463847e-27,4.7760076560990514e-27,2.69115816797736e-30,1.7432346211974712e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
354,3534.652785259191,2.614203724324878e-24,5.891551465526306e-24,2.0400076457118196e-24,1.2806762670705514e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,2.0046148759229032e-27,4.5177396075286585e-27,3.4576089786665273e-28,7.664228023087309e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.8285842203806143e-27,4.121024670384025e-27,2.3220920067427222e-30,1.549544465611078e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
355,3534.652785259191,2.2556911163808997e-24,5.083582499188095e-24,1.760240443801193e-24,1.138380017576838e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.729701447979585e-27,3.898175572073481e-27,2.9834315434996345e-28,6.812647141188504e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.5778116842842314e-27,3.555866229028672e-27,2.0036396789798328e-30,1.3773750845872546e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
356,3534.652785259191,1.9463450247462665e-24,4.386418616098345e-24,1.5188405918467845e-24,1.0118943097635503e-19,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.4924897221308675e-27,3.3635787165308265e-27,2.574282930791766e-28,6.055686355967976e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.3614301618275636e-27,3.0682137696507833e-27,1.7288599898364696e-30,1.2243353294775364e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
357,3534.652785259191,1.679422740037375e-24,3.784863977076836e-24,1.3105463810694853e-24,8.994624377197071e-20,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.2878092767225078e-27,2.9022966187957726e-27,2.2212450701175244e-28,5.382832323530085e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.1747232600687195e-27,2.647438100854886e-27,1.4917636618052777e-30,1.088299728161868e-26,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
358,3534.652785259191,1.4491062498642984e-24,3.2658067044519433e-24,1.130817694859031e-24,7.995228822079435e-20,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.1111987631287327e-27,2.5042748730920965e-27,1.9166229176633206e-28,4.784739849276284e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.013621393473611e-27,2.284367721436926e-27,1.2871827885208895e-30,9.673789663469714e-27,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
359,3534.652785259191,1.2503754256343346e-24,2.8179330870137175e-24,9.757370494283387e-25,7.106876236502055e-20,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,9.588086632847438e-28,2.160837937579447e-27,1.6537767300231844e-28,4.253102093542149e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,8.74613080572542e-28,1.9710889123560384e-27,1.1106581916987222e-30,8.598936485952903e-27,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
360,3534.652785259191,1.078898600551685e-24,2.4314809789773103e-24,8.419242057793198e-25,6.317228647276838e-20,0.3253264739253929,0.006204266884223511,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,8.273173830775926e-28,1.864500036579117e-27,1.426977340012287e-28,3.780535198829843e-21,0.9993667104476783,7.171020647427108e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,7.546684054173762e-28,1.700773244147522e-27,9.583422259737388e-31,7.643509746871682e-27,6.133449259502429e-5,5.507610885683841e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683838e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
