time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,5310.465080916094,7.082352535919206e-23,1.6705640743954752e-22,6.354608184071059e-23,7.292789713472975e-18,0.3521251325749991,0.007452951337861757,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.615454315042805e-26,8.52802520518427e-26,6.92476325257701e-27,4.697076630479167e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.298017486490827e-26,7.779264732640709e-26,4.529932116773121e-29,4.162597704692376e-25,3.909631941591905e-5,3.4029928099408674e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
320,5310.465080916094,6.081434837955201e-23,1.4344706097907648e-22,5.456539394257815e-23,6.482483453985328e-18,0.3521251325749991,0.007452951337861758,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.104498076684415e-26,7.322796954406574e-26,5.946116535056061e-27,4.175179228995935e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.8319231973502606e-26,6.679855502576161e-26,3.889736762160004e-29,3.7000911705451737e-25,3.909631941591905e-5,3.402992809940868e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
321,5310.465080916094,5.22197243086827e-23,1.2317431949445326e-22,4.685390711331588e-23,5.762210699199203e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.665753033593361e-26,6.287898305337013e-26,5.105777732617491e-27,3.7112704274089643e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.4316999617323274e-26,5.735820937944194e-26,3.3400173970876327e-29,3.288973640503923e-25,3.909631941591905e-5,3.4029928099408684e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
322,5310.465080916094,4.483974061275259e-23,1.0576663529653326e-22,4.023225075594614e-23,5.121967800442989e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.28901389551073e-26,5.399257325375654e-26,4.384200379880148e-27,3.2989070479899054e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.0880385136939367e-26,4.9252026214441343e-26,2.8679874485372407e-29,2.923535311545091e-25,3.909631941591905e-5,3.402992809940869e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
323,5310.465080916094,3.850273751604845e-23,9.081910245471975e-23,3.454640392985773e-23,4.552862615095734e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.965517640912852e-26,4.636204062161729e-26,3.7646004306968935e-27,2.9323618216415414e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.792945224856015e-26,4.2291454222023274e-26,2.46266741351379e-29,2.598700791003869e-25,3.909631941591905e-5,3.4029928099408695e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
324,5310.465080916094,3.3061315163078986e-23,7.79840386106682e-23,2.966411279555024e-23,4.046991007394307e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.6877396875217193e-26,3.980989756686198e-26,3.232565856937917e-27,2.606543842495084e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.5395561711397866e-26,3.6314589219662053e-26,2.1146294738041456e-29,2.3099586082584053e-25,3.909631941591905e-5,3.40299280994087e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
325,5310.465080916094,2.838890507087582e-23,6.696289782278997e-23,2.5471814366126188e-23,3.5973270711640074e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.4492188691396316e-26,3.4183740038980954e-26,2.775721421092975e-27,2.3169278608854423e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.3219774766324795e-26,3.118240823003154e-26,1.8157782032054365e-29,2.0532985582054711e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
326,5310.465080916094,2.4376826122843354e-23,5.749932633283298e-23,2.187199501143017e-23,3.1976255498440177e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.2444071477371155e-26,2.935270258084564e-26,2.3834408251928505e-27,2.0594914326624788e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.1351482209514651e-26,2.6775535781027776e-26,1.5591622664340093e-29,1.8251560063629336e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
327,5310.465080916094,2.093175662603404e-23,4.9373199730394767e-23,1.8780922273159422e-23,2.8423350985780845e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.0685405650696929e-26,2.52044143741461e-26,2.046599540542023e-27,1.8306590519120492e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,9.747227213069569e-27,2.2991467210370384e-26,1.3388127297974692e-29,1.6223623821145266e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
328,5310.465080916094,1.7973563631437334e-23,4.2395502818719054e-23,1.612669723255155e-23,2.5265211837183094e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,9.175284321344083e-27,2.1642385473523574e-26,1.7573625690054707e-27,1.6272524911524159e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,8.369694511224335e-27,1.974218438833792e-26,1.1496042227066989e-29,1.4421011725509349e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
329,5310.465080916094,1.5433439026689083e-23,3.640393308723698e-23,1.3847582128227705e-23,2.2457975489222164e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,7.878581789873358e-27,1.8583762432712426e-26,1.5090021991130923e-27,1.4464466592896794e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,7.186842440422666e-27,1.6952108399912272e-26,9.871357206194197e-30,1.2818688057516352e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
330,5310.465080916094,1.325229904735936e-23,3.1259125523024396e-23,1.1890564325009824e-23,1.9962652960886256e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,6.76513651739515e-27,1.5957401118197465e-26,1.2957415179354907e-27,1.2857303642324861e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,6.1711576443202135e-27,1.4556341565336222e-26,8.47628176404913e-30,1.1394398802549865e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
331,5310.465080916094,1.1379409977089883e-23,2.684141095743692e-23,1.0210123229836119e-23,1.7744587349115813e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,5.8090495624408276e-27,1.3702211883584866e-26,1.1126200387723265e-27,1.1428714352337202e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,5.2990151080699396e-27,1.2499157908165907e-26,7.278366190167625e-30,1.0128362578229015e-25,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
332,5310.465080916094,9.77120807221622e-24,2.304803253864989e-23,8.767171474552533e-24,1.5772972491261947e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.988082166886322e-27,1.1765738613207405e-26,9.553783191158754e-28,1.0158857205174293e-19,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,4.550128636145846e-27,1.0732706958828088e-26,6.249746748728323e-30,9.002995902588877e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
333,5310.465080916094,8.390286261145512e-24,1.979075558822294e-23,7.528145736605326e-24,1.4020425108824764e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,4.2831384783712376e-27,1.0102938583243807e-26,8.203588850722321e-28,9.030095296149274e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.907078991710463e-27,9.215900743913038e-27,5.3664975629600535e-30,8.002668987298544e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
334,5310.465080916094,7.204524049001007e-24,1.699381524628489e-23,6.464226050005628e-24,1.2462604490216311e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.677821377265783e-27,8.675134759693128e-27,7.044211577158035e-28,8.026751376641532e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.354908721967045e-27,7.913458072369464e-27,4.6080740948700154e-30,7.113488664347725e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
335,5310.465080916094,6.186340389012294e-24,1.4592154166986522e-23,5.550665447636785e-24,1.1077874430538655e-18,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,3.1580510766568285e-27,7.449116163462833e-27,6.048684025419098e-28,7.134890114535207e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.8807742450607783e-27,6.795083888523074e-27,3.9568352755298336e-30,6.323105431459417e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
336,5310.465080916094,5.312052142302377e-24,1.2529909272694307e-23,4.7662143422618324e-24,9.8470027332176e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.711737623918665e-27,6.3963653768974586e-27,5.193850028431022e-28,6.3421245479421e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.4736471060063794e-27,5.834764603519349e-27,3.397633170582779e-30,5.620541936445246e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
337,5310.465080916094,4.56132320372836e-24,1.0759112368550097e-23,4.09262625722791e-24,8.75289410000786e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,2.3284996861947905e-27,5.4923952234079725e-27,4.459825979722126e-28,5.637444044066322e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.1240574528000566e-27,5.010163014470605e-27,2.9174606365169763e-30,4.996040518463166e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
338,5310.465080916094,3.916691480341522e-24,9.238574393453124e-24,3.514233410073267e-24,7.780352699598057e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.999423078689355e-27,4.716179191248277e-27,3.8295383365488645e-28,5.0110613737504865e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.823873765923063e-27,4.302098737015585e-27,2.5051487721252153e-30,4.4409276887992425e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
339,5310.465080916094,3.363162719898885e-24,7.932927354937455e-24,3.0175822770338356e-24,6.915871117234141e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.7168534190919457e-27,4.0496623529913115e-27,3.288326485726886e-28,4.4542767777388735e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.5661137177046223e-27,3.6941020660575836e-27,2.151107127817055e-30,3.9474936690517047e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
340,5310.465080916094,2.8878617418027905e-24,6.811801663174351e-24,2.5911206616130115e-24,6.1474427541719655e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.4742180852395518e-27,3.477341404602029e-27,2.8236017347326517e-28,3.95935713668902e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.3447817620982759e-27,3.1720308873999517e-27,1.8471006300043784e-30,3.5088853137133385e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
341,5310.465080916094,2.4797329580361117e-24,5.8491197287374845e-24,2.2249289883722602e-24,5.464395071452493e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.2658733347182087e-27,2.9859040557389554e-27,2.4245544961288206e-28,3.519428566737485e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.1547296771800044e-27,2.72374172957329e-27,1.586058031780838e-30,3.119010930031903e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
342,5310.465080916094,2.1292832181550154e-24,5.022489393085376e-24,1.9104895717868647e-24,4.857241361989608e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,1.0869730303781804e-27,2.563919383436559e-27,2.081902854355624e-28,3.1283809488915546e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,9.915368165610296e-28,2.3388073044594487e-27,1.3619074344229787e-30,2.7724556732588506e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
343,5310.465080916094,1.82836099686659e-24,4.312683082842772e-24,1.6404884933181304e-24,4.3175489922912894e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,9.3335591829405e-28,2.2015719467382223e-27,1.7876766664946201e-28,2.7807830662662545e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,8.514072843411562e-28,2.008273966655379e-27,1.1694350539130872e-30,2.4644063422690464e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
344,5310.465080916094,1.5699667880538339e-24,3.703190572913921e-24,1.4086454783264274e-24,3.8378222838739114e-19,0.3521251325749991,0.007452951337861759,0.35957808391286067,0.04088999713708526,0.012506401896363753,20503.126118341297,8.014488362343688e-28,1.8904334777373642e-27,1.53503217514016e-28,2.4718071705171802e-20,0.9993443307302731,7.109974313709403e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,7.310816418731941e-28,1.7244534500371114e-27,1.0041639473672482e-30,2.19058453108799e-26,3.909631941591905e-5,3.4029928099408705e-10,1.1969002842446785,6.805985619881749e-9,3.4029928099408726e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
