time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,741.7875228943522,2.285614769132789e-23,5.143323923140906e-23,1.6640574078140897e-23,4.950520777848831e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,8.328591917106651e-26,1.8741848642325698e-25,1.3571764675710644e-26,6.145982547867849e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,7.595892416454748e-26,1.7093053350743085e-25,1.0444867704263243e-28,3.8173376332321507e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
337,741.7875228943522,1.972487827234899e-23,4.4386936796757175e-23,1.436083204022591e-23,4.400470793361271e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,7.187583137869553e-26,1.617423408577442e-25,1.171244645127837e-26,5.463095634486426e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,6.555262737434473e-26,1.4751322103344045e-25,9.013931254989993e-29,3.393199022796384e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
338,741.7875228943522,1.702258963817459e-23,3.8305970762116213e-23,1.2393412385820507e-23,3.9115363943035044e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,6.202891422467656e-26,1.3958380160590423e-25,1.0107852969831697e-26,4.8560850398312793e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.657198285717046e-26,1.2730405699429414e-25,7.779031670854166e-29,3.0161855525206366e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
339,741.7875228943522,1.469051184948993e-23,3.305809100427228e-23,1.0695527260155022e-23,3.4769271079644366e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,5.35310148918467e-26,1.2046096011385072e-25,8.723087195410828e-27,4.3165200625041826e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.882167767464159e-26,1.0986352825661496e-25,6.713312097030362e-29,2.6810612836982494e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
340,741.7875228943522,1.2677926390002941e-23,2.852916553488122e-23,9.230250701849975e-24,3.0906069383397903e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,4.619731928524006e-26,1.0395792881856875e-25,7.528032951234808e-27,3.8369067456132305e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.213315656598506e-26,9.481233454760456e-26,5.793595040992196e-29,2.3831720228371983e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
341,741.7875228943522,1.0941063129526947e-23,2.462069833407677e-23,7.965715569373482e-24,2.7472105381626494e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.9868332656429946e-26,8.971579633806313e-26,6.496699946749091e-27,3.4105837940627233e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.6360956172911995e-26,8.182313935324437e-26,4.999878303550891e-29,2.1183806868310205e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
342,741.7875228943522,9.442148402020041e-24,2.1247687238396757e-23,6.874420487772248e-24,2.44196869477256e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.440641087832472e-26,7.742482179142842e-26,5.606658535317229e-27,3.031630056586858e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.1379541472025705e-26,7.061345093520953e-26,4.3148999668382433e-29,1.8830098492940615e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
343,741.7875228943522,8.148583496014094e-24,1.8336775295978718e-23,5.932631743001272e-24,2.1706420950044846e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.969276693179046e-26,6.681769848926894e-26,4.838551909547195e-27,2.694782287554542e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.708057561289746e-26,6.093947864137335e-26,3.7237629785015065e-29,1.6737906702201465e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
344,741.7875228943522,7.032235691148379e-24,1.5824655384445076e-23,5.119867116108376e-24,1.929462449251891e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.562488750039828e-26,5.766374049176491e-26,4.1756751253728655e-27,2.3953620463449898e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.337056378584028e-26,5.259083089570164e-26,3.213611167488692e-29,1.4878174997637093e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
345,741.7875228943522,6.0688264211823e-24,1.3656693393170614e-23,4.4184504318143804e-24,1.7150801570522784e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.2114303490820102e-26,4.976386560268571e-26,3.603611799419849e-27,2.1292107190497804e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.0168819875771092e-26,4.5385939557941285e-26,2.773349645349331e-29,1.322507525734067e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
346,741.7875228943522,5.237403259503223e-24,1.1785740030618173e-23,3.813127133126967e-24,1.5245177874034977e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.9084665986495934e-26,4.2946265687993833e-26,3.1099205784684747e-27,1.8926317599216505e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.740571168540891e-26,3.9168111141824693e-26,2.3934035122739065e-29,1.1755649044342312e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
347,741.7875228943522,4.51988424102857e-24,1.0171105411127717e-23,3.2907325221354417e-24,1.355128727746903e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.6470085796237308e-26,3.7062670156507016e-26,2.6838645622897807e-27,1.6823393504852723e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.5021146558994997e-26,3.380211901230846e-26,2.065509620168522e-29,1.0449488767300474e-25,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
348,741.7875228943522,3.900664611841786e-24,8.777674122758544e-24,2.8399054514025114e-24,1.204560427352118e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.4213700482289217e-26,3.19851213400268e-26,2.316177795283433e-27,1.4954127631782666e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.29632644746264e-26,2.917126244838039e-26,1.7825368639794352e-29,9.288454265788169e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
349,741.7875228943522,3.3662774537355496e-24,7.575141529953895e-24,2.4508412393496084e-24,1.0707217246345847e-19,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.2266437704117761e-26,2.7603191643169024e-26,1.9988637485289284e-27,1.3292557956981505e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.118731018163527e-26,2.5174828611327022e-26,1.538331092926696e-29,8.256420884379736e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
350,741.7875228943522,2.9051008028537466e-24,6.5373547019783046e-24,2.1150784359878097e-24,9.517538046541642e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.0585947982865022e-26,2.3821581940888655e-26,1.7250214095952264e-27,1.1815607126435238e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,9.654659854021413e-27,2.1725902220815614e-26,1.3275812687439319e-29,7.339055537018601e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
351,741.7875228943522,2.5071048927871072e-24,5.641743633501199e-24,1.8253148015307874e-24,8.460043834573648e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,9.135683676008671e-27,2.0558048993145665e-26,1.4886951978733476e-27,1.0502761936391046e-20,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,8.331981091393025e-27,1.874947530316697e-26,1.145703960105654e-29,6.523617651838574e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
352,741.7875228943522,2.1636340251124035e-24,4.868830387392837e-24,1.5752484957541063e-24,7.520047607388497e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,7.884104131574213e-27,1.7741616801692347e-26,1.2847454413589732e-27,9.335788427798042e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,7.190507998940068e-27,1.6180815902228365e-26,9.887436612027029e-30,5.798782232119645e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
353,741.7875228943522,1.8672183234500207e-24,4.201805484467257e-24,1.359441024253791e-24,6.684494221320233e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,6.80398973542696e-27,1.5311033009194976e-26,1.108736597986839e-27,8.29847863691778e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,6.205415580727746e-27,1.3964060275228838e-26,8.532867665733418e-30,5.154482576181741e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
354,741.7875228943522,1.6114112770277207e-24,3.626162327407618e-24,1.1731989609306678e-24,5.941779078468746e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,5.871849933400523e-27,1.321343677013476e-26,9.56840790530984e-28,7.376425484752857e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.355279840484287e-27,1.2050997956397243e-26,7.363873312966095e-30,4.5817704720209677e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
355,741.7875228943522,1.3906495406139935e-24,3.1293817082488603e-24,1.0124718743762991e-24,5.2815869584760867e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,5.0674123538029215e-27,1.1403209122065521e-26,8.257545571275642e-28,6.5568226787586074e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.621611848041907e-27,1.0400023265652068e-26,6.355030019650693e-30,4.072691925163266e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
356,741.7875228943522,1.2001319417205826e-24,2.7006595380203235e-24,8.737642382421606e-25,4.6947487573998557e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,4.373181919629541e-27,9.840980854861411e-27,7.1262700689309565e-28,5.828286847695748e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.98845563821029e-27,8.975230459554287e-27,5.484397250503305e-30,3.620176693919993e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
357,741.7875228943522,1.0357150636974845e-24,2.330671877155555e-24,7.540594098003173e-25,4.173114144072415e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.774060361962921e-27,8.492776300887324e-27,6.149978181514052e-28,5.180699439275217e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.442041197103026e-27,7.745632845676568e-27,4.7330403016729954e-30,3.2179400979737914e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
358,741.7875228943522,8.938231338396978e-25,2.0113721565014275e-24,6.5075402336540605e-25,3.7094383653935484e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.257017859657038e-27,7.329274425061265e-27,5.307437308416972e-28,4.6050661847297314e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.9704849889909595e-27,6.684488877524503e-27,4.084618504835937e-30,2.8603957366640453e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
359,741.7875228943522,7.71370256733396e-25,1.735816178846594e-24,5.616013717523223e-25,3.2972816285021563e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.8108096640571442e-27,6.3251711448406255e-27,4.580323694133821e-28,4.0933921784315034e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.563531510677705e-27,5.768720573781023e-27,3.525029846917572e-30,2.5425779048457495e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
360,741.7875228943522,6.65693301556044e-25,1.4980110950658639e-24,4.8466254441768965e-25,2.930919662438551e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.4257315458501587e-27,5.458629011733788e-27,3.952823919382825e-28,3.63857083755119e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.212330252667735e-27,4.978411613533843e-27,3.0421042765581003e-30,2.2600726288677303e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
361,741.7875228943522,5.74493983749404e-25,1.292785070382046e-24,4.182642596271781e-25,2.605264217168463e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.0934087454524904e-27,4.710802285895361e-27,3.4112909875473768e-28,3.2342851995314665e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.909243216431819e-27,4.296374191955803e-27,2.6253390272860262e-30,2.0089563649258706e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
362,741.7875228943522,4.957888814455257e-25,1.115674806219819e-24,3.609624735738077e-25,2.3157923958491408e-20,0.17783658237938102,0.0027435232686558566,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.80661383698408e-27,4.065427075027792e-27,2.9439475269317775e-28,2.8749201865070424e-21,0.9995481415764528,6.693595814977818e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.6476788016149576e-27,3.7077752163246666e-27,2.265670201152739e-30,1.7857415084566244e-26,1.5916722610463045e-4,1.5531928237014532e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701453e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
