time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1527.2787876545444,1.3351032870114175e-21,3.0058136878390796e-21,1.0393015606659003e-21,1.8153242474252863e-17,0.32534206911826263,0.006204276336145727,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.3649828595942702e-24,5.324455357435911e-24,4.06923910937608e-25,1.0862007851139078e-18,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.1570180928850867e-24,4.8562493779278065e-24,2.7324590215189722e-27,5.0825069938970635e-24,1.4194094638558916e-4,1.2745630758974835e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
313,1527.2787876545444,1.152135501035682e-21,2.5938852019304926e-21,8.968716025642928e-22,1.6136272266923106e-17,0.32534206911826263,0.0062042763361457275,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.040876341448119e-24,4.5947711316614686e-24,3.511574616110994e-25,9.655118202431356e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.861411881270172e-24,4.190729934226336e-24,2.3579921310793634e-27,4.517810194487871e-24,1.4194094638558916e-4,1.274563075897484e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
314,1527.2787876545444,9.942423373977759e-22,2.238409009853294e-21,7.739608039810713e-22,1.434340208532141e-17,0.32534206911826263,0.006204276336145728,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.7611866505443367e-024,3.965085691413755e-24,3.030334654305527e-25,8.582327388159402e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.6063167032131105e-24,3.616415882890259e-24,2.0348436504613613e-27,4.015853893363233e-24,1.4194094638558916e-4,1.274563075897485e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
315,1527.2787876545444,8.579874715994298e-22,1.931648668054641e-21,6.678941828199059e-22,1.2749732992117613e-17,0.32534206911826263,0.006204276336145729,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.5198267308324625e-24,3.421694811285042e-24,2.615045705878128e-25,7.628735539943558e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.3861807679347207e-24,3.1208080795669744e-24,1.7559807037290645e-27,3.569667416108579e-24,1.4194094638558916e-4,1.2745630758974853e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
316,1527.2787876545444,7.404055065165387e-22,1.6669279655212872e-21,5.763633470109365e-22,1.1333132452549563e-17,0.32534206911826263,0.00620427633614573,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.3115437202749909e-24,2.952772346616542e-24,2.2566695848700678e-25,6.78109833004565e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.196213123818572e-24,2.6931203116230303e-24,1.5153342278158931e-27,3.173054540254697e-24,1.4194094638558916e-4,1.2745630758974857e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
317,1527.2787876545444,6.389374346665406e-22,1.4384856253578093e-21,4.97376255577443e-22,1.0073926976371752e-17,0.32534206911826263,0.006204276336145731,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.1318046296311093e-24,2.548112853953458e-24,1.9474067338740473e-25,6.027643022448505e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.0322793900308331e-24,2.3240445512693342e-24,1.3076668878337018e-27,2.820507454303014e-24,1.4194094638558916e-4,1.2745630758974861e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
318,1527.2787876545444,5.5137494497955e-22,1.2413499186299238e-21,4.292138646427252e-22,8.954628907956038e-18,0.32534206911826263,0.006204276336145733,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,9.766976882678618e-25,2.1989094838014014e-24,1.6805264774976025e-25,5.357904962698978e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,8.908117774874978e-25,2.0055483793179235e-24,1.1284590937852213e-27,2.507130275592685e-24,1.4194094638558916e-4,1.2745630758974866e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
319,1527.2787876545444,4.758123619877988e-22,1.0712304616180494e-21,3.7039271483802117e-22,7.959693570681205e-18,0.32534206911826263,0.0062042763361457335,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,8.428472099279195e-25,1.897562311829774e-24,1.4502205385623125e-25,4.762582235541502e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,7.6873144090083445e-25,1.730700170780886e-24,9.738106379926475e-28,2.2285710650895426e-24,1.4194094638558916e-4,1.2745630758974868e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
320,1527.2787876545444,4.106051714568748e-22,9.244248415992407e-22,3.196326458785969e-22,7.07530339323694e-18,0.32534206911826263,0.006204276336145734,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,7.27340125626128e-25,1.6375129371180745e-24,1.2514766290212801e-025,4.2334064716994153e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,6.633814720056462e-25,1.4935182377198022e-24,8.403558125182694e-28,1.9809613951442365e-24,1.4194094638558916e-4,1.274563075897487e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
321,1527.2787876545444,3.5433422982696514e-22,7.977380389978565e-22,2.7582893566080032e-22,6.289176020131588e-18,0.32534206911826263,0.006204276336145735,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,6.276625847657841e-25,1.413101747706646e-24,1.0799693644759919e-25,3.7630280094548725e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.724690756563659e-25,1.2888406461502194e-24,7.251901592262425e-28,1.7608626311300322e-24,1.4194094638558916e-4,1.2745630758974872e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
322,1527.2787876545444,3.0577487853251396e-22,6.884128922404461e-22,2.38028257526397e-22,5.5903937417337256e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,5.4164524468636585e-25,1.219444747035638e-24,9.31966128197935e-26,3.344913816050188e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.940156703383826e-25,1.1122128737476491e-24,6.258072583028102e-28,1.5652181810851682e-24,1.4194094638558916e-4,1.2745630758974874e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
323,1527.2787876545444,2.6387029101653496e-22,5.940700919793957e-22,2.0540793243758807e-22,4.969251875218849e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.674160579460184e-25,1.0523272605714205e-24,8.042458359157235e-26,2.973256751153097e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.263138271008254e-25,9.597908633817402e-25,5.400441795253142e-28,1.3913110503444084e-24,1.4194094638558916e-4,1.2745630758974878e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
324,1527.2787876545444,2.277084723745199e-22,5.1265639874329985e-22,1.7725802451524392e-22,4.417123990944971e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,4.033595298198509e-25,9.081122092934171e-25,6.940288333958408e-26,2.6428949121569658e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.6789010974672985e-25,8.282573625740048e-25,4.6603440910297465e-28,1.2367261117996125e-24,1.4194094638558916e-4,1.274563075897488e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
325,1527.2787876545444,1.9650241105727068e-22,4.4239995704343285e-22,1.529658902747214e-22,3.926342112697959e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.4808155931031253e-25,7.836609537417222e-25,5.989164011349961e-26,2.349239941112369e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.174730075491529e-25,7.147497281240763e-25,4.0216722760780605e-28,1.0993165679022178e-24,1.4194094638558916e-4,1.2745630758974882e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
326,1527.2787876545444,1.6957295066214859e-22,3.8177173341017143e-22,1.320028452949355e-22,3.490090228177308e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,3.0037909848327685e-25,6.7626498590660385e-25,5.168385495675937e-26,2.0882132975534906e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.739652625935256e-25,6.167976246728761e-25,3.470526549130079e-28,9.771741387203885e-25,1.4194094638558916e-4,1.2745630758974884e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
327,1527.2787876545444,1.4633400904116673e-22,3.294522391120096e-22,1.1391265813933797e-22,3.1023096309222937e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.592139698075967e-25,5.835869823291258e-25,4.460089686234183e-26,1.8561896121201442e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.3641998948944375e-25,5.322692612988088e-25,2.994911992143246e-28,8.686025620981407e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
328,1527.2787876545444,1.2627982304042707e-22,2.843028133235553e-22,9.830162111504337e-23,2.757614779173794e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.236902716690427e-25,5.036099355158422e-25,3.8488615117517196e-26,1.6499463342205468e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.0402006773072872e-25,4.593249960614824e-25,2.5844775176402433e-28,7.720940379511679e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
329,1527.2787876545444,1.0897394127267445e-22,2.4534084176062993e-22,8.482998177366298e-23,2.451218503197593e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.9303488032269883e-25,4.34593256584057e-25,3.321398442816744e-26,1.4666189743988597e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.760603582098752e-25,3.963772987611258e-25,2.2302905917283655e-28,6.863082896128187e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
330,1527.2787876545444,9.403972535792172e-23,2.1171837145130841e-22,7.320454867373373e-23,2.1788655224656156e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.6658062393038372e-25,3.7503489377209034e-25,2.8662209808460733e-26,1.303661319768039e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.519323568444749e-25,3.4205620055738984e-25,1.9246428299583895e-28,6.100539514812013e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
331,1527.2787876545444,8.115215290982318e-23,1.827036562219309e-22,6.317231047867653e-23,1.9367733494227764e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.437517624928905e-25,3.2363864237667873e-25,2.473422822782103e-26,1.1588100699479392e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.3111095132906654e-025,2.951794785066204e-25,1.6608822350878464e-28,5.42272024519103e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
332,1527.2787876545444,7.00307438883405e-23,1.5766523126069168e-22,5.451492951604719e-23,1.7215797590737085e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.240514576799036e-25,2.7928593466625504e-25,2.1344552642017192e-26,1.0300534023543763e-19,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.1314299281199563e-25,2.547269261300105e-25,1.4332684256399628e-28,4.8202116987078325e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
333,1527.2787876545444,6.043345633709095e-23,1.36058170168095e-22,4.7043989963537265e-23,1.5302960950593585e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.0705095983266088e-25,2.4101149581432e-25,1.8419411486706595e-26,9.156030302222073e-20,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,9.763743373578163e-26,2.1981815004238108e-25,1.2368477045072608e-28,4.2846463638258715e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
334,1527.2787876545444,5.2151418677766954e-23,1.1741222539379272e-22,4.05968972413948e-23,1.3602657636641191e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,9.23802768256245e-26,2.0798233603903256e-25,1.589514314209089e-26,8.138693652953442e-20,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,8.425681723245192e-26,1.8969340941793252e-25,1.0673452486433824e-28,3.808586405014622e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
335,1527.2787876545444,4.50043839115637e-23,1.0132159395444184e-22,3.503333936817289e-23,1.2091273393761003e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,7.97201217039048e-26,1.7947962174231873e-25,1.3716810426441223e-26,7.234394402174329e-20,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,7.270993284547935e-26,1.6369708129070357e-25,9.210720735019062e-29,3.3854203719249013e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
336,1527.2787876545444,3.8836806794651107e-23,8.743608569769818e-23,3.023223326615035e-23,1.0747817696364244e-18,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,6.879496384799917e-26,1.548830310991204e-25,1.1837004964871579e-26,6.43057283989851e-20,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,6.274547874035732e-26,1.412633918350563e-25,7.948447474329583e-29,3.009271384430418e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
337,1527.2787876545444,3.3514458612887516e-23,7.545350190192585e-23,2.608908955702182e-23,9.553632233385675e-19,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,5.936703243414053e-26,1.3365725361799976e-25,1.0214815412109813e-26,5.716064779340423e-20,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.414659247066815e-26,1.2190410308740175e-25,6.859161087334557e-29,2.6749155185615615e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
338,1527.2787876545444,2.8921505881069173e-23,6.511305834247096e-23,2.251373849631133e-23,8.492131782394805e-19,0.32534206911826263,0.006204276336145736,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,5.1231141683934336e-26,1.1534033985486204e-25,8.814937074070712e-27,5.08094649879973e-20,0.9994767791336242,7.171818348467786e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.67261312693973e-26,1.0519788712783418e-25,5.919154775042282e-29,2.377709260004455e-25,1.4194094638558916e-4,1.2745630758974886e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974886e-9,Malawi,Mchinji,STA Gumba,20708,124
